"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.7241551119536,20.352748341563,37.0955618823441,24.3029324376187,0,23.5429330101293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6184991693994,21.2154124896721,38.0215858491266,24.3029324376187,0,24.411420776781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4146358882142,21.0093538703376,37.8199179060908,24.3029324376187,0,24.1769811552201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6100521092026,21.2017799908302,38.018324227575,24.3029324376187,0,24.3724970667899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2886250338637,20.9583750317858,37.6188750359416,24.3029324376187,0,24.1655055291348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2888435801282,20.9093196708356,37.6683674894208,24.3029324376187,0,24.2941028211499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7423295680845,21.3669060322433,38.1177531039257,24.3029324376187,0,24.5106964979282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6006561077555,21.1816561350969,38.019656080414,24.3029324376187,0,24.3299687473676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6789118911959,21.2788062471946,38.0790175351972,24.3029324376187,0,24.5081282046772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5816334075602,21.178034737322,37.9852320777983,24.3029324376187,0,24.4442671200281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6867516997672,21.2749243189151,38.0985790806194,24.3029324376187,0,24.4309986784715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3721760008163,21.1020634318032,37.6422885698294,24.3029324376187,0,24.4913073609954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5607310293992,21.1594586715316,37.9620033872669,24.3029324376187,0,24.3597358712912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5132429642725,21.10527218761,37.921213740935,24.3029324376187,0,24.2932971667751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.9846503174621,21.5814724121537,38.3878282227705,24.3029324376187,0,24.9189335492738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5499796576052,21.1496979165666,37.9502613986438,24.3029324376187,0,24.3773065610533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7673925851082,21.3539056082397,38.1808795619767,24.3029324376187,0,24.6921697117836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5661925153973,21.1721997631448,37.9601852676498,24.3029324376187,0,24.5170931960704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4981293174422,21.1069686454771,37.8892899894074,24.3029324376187,0,24.2327700280642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.4122041909192,19.9898945451653,36.834513836673,24.3029324376187,0,23.603172928124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.456638366486,21.0525952406417,37.8606814923303,24.3029324376187,0,24.4257437120567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2949649295067,20.9508056043854,37.6391242546279,24.3029324376187,0,24.0431735417407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.577806409601,21.1695112325815,37.9861015866205,24.3029324376187,0,24.3424829818492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5532265464703,21.1436358671044,37.9628172258362,24.3029324376187,0,24.3578901709007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5049675461979,21.0941153257022,37.9158197666935,24.3029324376187,0,24.4512216920559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7746312673458,21.3953809018005,38.153881632891,24.3029324376187,0,24.8516304690588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7451284136075,21.352452680726,38.1378041464891,24.3029324376187,0,24.771662472556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3823941914158,20.9762222203327,37.7885661624988,24.3029324376187,0,24.1674602882566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.2835041367711,21.8719179986312,38.6950902749111,24.3029324376187,0,25.0238492000491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,27.0647724542931,19.292598750983,34.8369461576032,24.3029324376187,0,23.9911741924891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5550209652416,21.1445568830392,37.9654850474439,24.3029324376187,0,24.3227549762899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4792078985029,21.0758765412518,37.8825392557541,24.3029324376187,0,24.6333709558823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.1385413412471,21.6744391060963,38.602643576398,24.3029324376187,0,25.4527642061532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5665908782882,21.1617325649774,37.971449191599,24.3029324376187,0,24.3817790887684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4415904827635,21.0343912425742,37.8487897229528,24.3029324376187,0,24.3063764083703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4101502899708,20.9959790287892,37.8243215511525,24.3029324376187,0,24.223641738647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2874243973984,20.8792096692124,37.6956391255843,24.3029324376187,0,24.2394292614692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.3318151712043,21.9116198980424,38.7520104443663,24.3029324376187,0,24.9939989057492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3985513917538,21.000912237688,37.7961905458197,24.3029324376187,0,24.2228939269477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7752456431539,21.4115848875698,38.138906398738,24.3029324376187,0,24.5655209050305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.287132195763,20.9016575061312,37.6726068853949,24.3029324376187,0,24.1407810039396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.1495952032078,20.8749910884114,37.4241993180042,24.3029324376187,0,24.0071189557131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4894641421189,21.0973949657117,37.8815333185262,24.3029324376187,0,24.2153462491667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.36265021179,20.9691267858864,37.7561736376936,24.3029324376187,0,24.1664941084391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.1900517228223,20.8385051809893,37.5415982646553,24.3029324376187,0,24.0889872979658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.705980450305,21.2830119498544,38.1289489507557,24.3029324376187,0,24.5120818940712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.5095373373122,20.2063063880736,36.8127682865507,24.3029324376187,0,23.801536688809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7571037868908,21.3487838059064,38.1654237678752,24.3029324376187,0,24.5761724303434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5871621608072,21.1917111992201,37.9826131223943,24.3029324376187,0,24.3955593885936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5414750821282,21.1286697663166,37.9542803979398,24.3029324376187,0,24.3144387540205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.1875585802195,21.7832109506806,38.5919062097585,24.3029324376187,0,24.9931379604192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5916393651145,21.1873263338732,37.9959523963558,24.3029324376187,0,24.3491506330925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.1039258811642,21.683403860401,38.5244479019274,24.3029324376187,0,24.8036518317498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.911925073361,21.4927533463577,38.3310968003643,24.3029324376187,0,24.792509638465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.9808424766697,20.8603187874816,37.1013661658579,24.3029324376187,0,24.2569106643113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4449842823241,21.0518873338174,37.8380812308309,24.3029324376187,0,24.3550235373489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.0859819976829,20.7259648821935,37.4459991131723,24.3029324376187,0,24.0074932973104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.631489391848,21.2183081407989,38.044670642897,24.3029324376187,0,24.4817045714927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5626533635193,21.1788508609449,37.9464558660937,24.3029324376187,0,24.3764109973581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.8524850774406,21.4383345836514,38.2666355712299,24.3029324376187,0,24.6012281116318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5569393431087,21.1431826117294,37.970696074488,24.3029324376187,0,24.3223757303725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7203835488114,21.3468424291054,38.0939246685174,24.3029324376187,0,24.465190261618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.1961005940818,21.7864225436927,38.605778644471,24.3029324376187,0,25.058668720139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.3293381328333,19.9784186280531,36.6802576376135,24.3029324376187,0,23.233877180999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.3303768091722,22.9158070392359,39.7449465791085,24.3029324376187,0,26.0344652055274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5240890007375,21.1221464229736,37.9260315785013,24.3029324376187,0,24.4570191628375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.0241059609442,22.6179301709273,39.4302817509612,24.3029324376187,0,25.5714092055713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6068606657992,21.1977819625605,38.0159393690379,24.3029324376187,0,24.3490300298548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6831508687177,21.2741844044482,38.0921173329872,24.3029324376187,0,24.4239906957799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7156886807068,21.3156091009595,38.1157682604542,24.3029324376187,0,24.4624047421661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4944503351016,21.0919873013577,37.8969133688454,24.3029324376187,0,24.4658660805569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4478855490765,21.0356834938069,37.8600876043461,24.3029324376187,0,24.3097971747585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5233433349262,21.1140030843483,37.9326835855041,24.3029324376187,0,24.3069916887653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.0786942054182,20.7240089210967,37.4333794897398,24.3029324376187,0,24.3147669562775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.8759302657955,21.6135081529002,38.1383523786909,24.3029324376187,0,24.6411658664468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6559871863034,21.2375844989283,38.0743898736784,24.3029324376187,0,24.4705391037245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7218219246491,21.3117493052987,38.1318945439995,24.3029324376187,0,24.4478019361632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5362948520206,21.1810355264562,37.891554177585,24.3029324376187,0,24.592337532416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2896085069859,20.9050873036338,37.6741297103379,24.3029324376187,0,24.3625809936486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.563532871129,21.156328126456,37.9707376158021,24.3029324376187,0,24.3058925659758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,24.8555574230182,16.5978005356262,33.1133143104101,24.3029324376187,0,20.0918646225742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3268308240542,20.9205206365467,37.7331410115617,24.3029324376187,0,24.1058626630904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5720518549151,21.1621069115784,37.9819967982518,24.3029324376187,0,24.3138260376422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.9387007528918,22.5290956056657,39.348305900118,24.3029324376187,0,25.260234198164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5409331349927,21.1339826336275,37.9478836363578,24.3029324376187,0,24.3062475131294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.0496283327564,20.6287135252287,37.4705431402841,24.3029324376187,0,24.1113547524565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6719050557367,21.2577022076293,38.086107903844,24.3029324376187,0,24.5235103622957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2471849548573,20.8951620679147,37.5992078417999,24.3029324376187,0,24.0021492823619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.9007500146627,22.4257272229709,39.3757728063546,24.3029324376187,0,25.2680596070131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5650492641049,21.1538430214583,37.9762555067516,24.3029324376187,0,24.3847856340066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5916291906203,21.1951497139588,37.9881086672817,24.3029324376187,0,24.3639127627821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6175052696751,21.2109991610134,38.0240113783367,24.3029324376187,0,24.4682009179799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
