"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.6194644794649,29.8128057295146,53.4261232294152,35.4147059511983,0,35.0275431241027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2192667877459,30.4095579476179,54.0289756278738,35.4147059511983,0,35.0936025819885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,39.9238081522118,28.3122008149237,51.5354154895,35.4147059511983,0,33.4170062676464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.8296875500759,30.0590000018961,53.6003750982557,35.4147059511983,0,34.8612002543279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.947046499735,30.1871061537482,53.7069868457219,35.4147059511983,0,34.8216008963013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.2033951502376,29.4521611117263,52.954629188749,35.4147059511983,0,34.2769738421757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1523600099852,30.3268076986953,53.9779123212752,35.4147059511983,0,35.1861679573388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.4879210572986,29.6818759573421,53.2939661572551,35.4147059511983,0,34.682408378441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.5010019224566,30.7413143858748,54.2606894590383,35.4147059511983,0,35.3622427232085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.5171291701706,31.6893874369922,55.3448709033489,35.4147059511983,0,36.8781031527763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8532551686933,30.9888769912289,54.7176333461576,35.4147059511983,0,36.394926751557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.9785702302114,31.0993253325252,54.8578151278976,35.4147059511983,0,36.0174082614947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.958575880371,29.1803603110637,52.7367914496784,35.4147059511983,0,34.1281303400241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,39.8483004489554,28.3586948321155,51.3379060657954,35.4147059511983,0,32.771233643334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4335808104499,30.6069461048659,54.2602155160339,35.4147059511983,0,35.2502634948151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.0542105209071,30.2553714526017,53.8530495892125,35.4147059511983,0,35.0278279256849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.0690049832453,28.4330914436668,51.7049185228238,35.4147059511983,0,33.4214385038763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.0777038567553,31.2308820279381,54.9245256855725,35.4147059511983,0,36.1464410246969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.7552278413318,30.934187090555,54.5762685921086,35.4147059511983,0,35.4826290672884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.2012575335802,29.42659407338,52.9759209937804,35.4147059511983,0,34.573825201581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8480169070159,31.0982136548032,54.5978201592286,35.4147059511983,0,35.7059527547516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,45.0354038202286,33.1089307622766,56.9618768781806,35.4147059511983,0,38.0463751013685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3795500056578,30.5513633372998,54.2077366740157,35.4147059511983,0,35.2058966616091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.8961488502482,29.1721817968056,52.6201159036909,35.4147059511983,0,34.181536572865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.5031818369979,30.6738627663932,54.3325009076026,35.4147059511983,0,35.6114431067179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.1905327000289,31.4840352037812,54.8970301962766,35.4147059511983,0,36.0254203479992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,21.2992017810576,11.6253913461938,30.9730122159215,35.4147059511983,0,18.7103164511347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.839633387138,32.016588994401,55.662677779875,35.4147059511983,0,36.6335058549134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,39.7707534259051,28.0714124691012,51.470094382709,35.4147059511983,0,33.5478428296828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1724760694195,30.3562211124154,53.9887310264235,35.4147059511983,0,35.043750104938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.7664374649683,32.0280712137892,55.5048037161474,35.4147059511983,0,36.6783289624313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3159587389883,30.4970567651903,54.1348607127862,35.4147059511983,0,35.2170746091511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3497212464555,30.5205780309447,54.1788644619664,35.4147059511983,0,35.5388195617716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.831833410226,31.1051413158639,54.5585255045881,35.4147059511983,0,35.6616213242273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.3936092474632,29.0530518656399,51.7341666292864,35.4147059511983,0,33.8458636036882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.2748330006406,31.6695622762311,54.8801037250502,35.4147059511983,0,36.4708908946399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.6851068293841,29.9150689071882,53.45514475158,35.4147059511983,0,34.6062198055922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.2262245280434,28.6152298416842,51.8372192144026,35.4147059511983,0,33.6601794761166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3433286354603,30.5085822435579,54.1780750273627,35.4147059511983,0,35.3618876952154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4907136629276,30.6845859392425,54.2968413866127,35.4147059511983,0,35.424690540516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3166126094705,30.4908723178999,54.142352901041,35.4147059511983,0,35.3655193852452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.7147362867377,30.8972893558382,54.5321832176373,35.4147059511983,0,35.5168285409166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.069637398797,30.2692667586974,53.8700080388966,35.4147059511983,0,34.9784780905877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3474497184171,30.5188843763663,54.176015060468,35.4147059511983,0,35.424741033554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.5315830234898,31.7027444784995,55.3604215684801,35.4147059511983,0,36.5219610473816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.7361856169673,30.9047269331189,54.5676443008158,35.4147059511983,0,35.9630074661508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2429920422215,30.43273885259,54.053245231853,35.4147059511983,0,35.1053677929801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.9522609541659,29.3394624507499,52.5650594575818,35.4147059511983,0,34.183203156641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.1949163312099,31.3665621616117,55.0232705008081,35.4147059511983,0,36.3823255648465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.6824113117968,30.896712926483,54.4681096971106,35.4147059511983,0,35.9425722134855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.9237771842041,31.1003422759524,54.7472120924558,35.4147059511983,0,35.7885783847404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.211261404411,31.4888442483623,54.9336785604597,35.4147059511983,0,36.0279383127715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3246083419167,30.5098212580664,54.139395425767,35.4147059511983,0,35.1244533251818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.7485073167897,29.9354845082741,53.5615301253054,35.4147059511983,0,34.9244456020669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8590344042077,31.0374216415416,54.6806471668737,35.4147059511983,0,35.7326878839137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4105904630026,30.66950944234,54.1516714836652,35.4147059511983,0,35.4816161886307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.5277161371676,30.7154675406737,54.3399647336615,35.4147059511983,0,35.9770044107387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4108473706446,30.6004781000839,54.2212166412053,35.4147059511983,0,35.2140154957534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8355779863331,31.0122220445673,54.6589339280988,35.4147059511983,0,35.8361551582571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
