"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7697024605565,27.6621793311644,49.8772255899486,33.3968060713312,0,33.1112432525193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.2659267395011,27.220689809477,49.3111636695251,33.3968060713312,0,32.3523159956766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.2130036906735,28.1200400742872,50.3059673070598,33.3968060713312,0,33.7154747033342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.7298603758753,28.6465984572773,50.8131222944734,33.3968060713312,0,34.9796647436399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.3463811389688,28.2399911281268,50.4527711498109,33.3968060713312,0,33.9854403454297,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.0273538336743,27.9287509627396,50.1259567046091,33.3968060713312,0,33.5053790178797,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8330665075745,27.7741686211425,49.8919643940064,33.3968060713312,0,33.4095577392737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.5175058358725,28.4148593492563,50.6201523224887,33.3968060713312,0,34.2243913346258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,36.921304071143,25.6496319688551,48.1929761734309,33.3968060713312,0,32.3863176198364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.9945075508407,27.8779355199917,50.1110795816896,33.3968060713312,0,33.2912613661709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
