"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2206727062587,27.0158420956437,49.4255033168737,42.4569353107937,0,42.46242693654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9011544086218,26.7202728759366,49.082035941307,42.4569353107937,0,42.2130282665116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8456038816489,26.6890780637503,49.0021296995476,42.4569353107937,0,42.0391154750305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1612679341109,26.9649356446802,49.3576002235415,42.4569353107937,0,42.4127925590894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7964603504583,26.6298441351476,48.9630765657689,42.4569353107937,0,42.3771071448667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1964794137091,27.0129206823649,49.3800381450532,42.4569353107937,0,42.7376061318683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.607052448707,26.4126527442457,48.8014521531684,42.4569353107937,0,41.0381763103554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,35.3336014515371,24.2324885658287,46.4347143372454,42.4569353107937,0,38.0509788002356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0434737827159,26.8616660552234,49.2252815102084,42.4569353107937,0,42.7385377097649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,39.5011230359326,28.3709277228302,50.631318349035,42.4569353107937,0,42.388136660199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8960513570057,26.7030660702604,49.089036643751,42.4569353107937,0,42.2130244631687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.5051167236095,26.366513094451,48.6437203527679,42.4569353107937,0,41.6529208585699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3800443866944,27.2024665666214,49.5576222067674,42.4569353107937,0,43.4740415976586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3616276866649,27.2044005565346,49.5188548167951,42.4569353107937,0,42.2485323561737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.37216992418,26.3251299870401,48.4192098613199,42.4569353107937,0,41.7802449837583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1365807926254,26.9477770925784,49.3253844926724,42.4569353107937,0,42.4369503138698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0440736320636,26.8424528947072,49.24569436942,42.4569353107937,0,42.4415023480891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9994384260794,26.8090681202474,49.1898087319114,42.4569353107937,0,42.3920110350683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0293481370662,26.8773137836527,49.1813824904796,42.4569353107937,0,42.8040203878591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7121430757206,26.5048133485572,48.9194728028839,42.4569353107937,0,42.1069671662818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.5685037374069,27.3650613857527,49.7719460890612,42.4569353107937,0,43.0562811353702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8603211054695,26.7013811837719,49.0192610271671,42.4569353107937,0,42.0540981336145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2695321458816,27.1970387630012,49.342025528762,42.4569353107937,0,43.0699893701303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9841450228335,26.8356199697013,49.1326700759657,42.4569353107937,0,43.0899670100901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.5278097903259,26.3858588731819,48.6697607074698,42.4569353107937,0,41.7208809937063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1603464071209,26.9629348463857,49.357757967856,42.4569353107937,0,42.3797409021594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2614536567531,27.0838167190129,49.4390905944933,42.4569353107937,0,42.9416122098975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.6455400780781,27.4428805506725,49.8481996054837,42.4569353107937,0,43.1160778845154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.274982926486,27.0718064076305,49.4781594453416,42.4569353107937,0,42.9150350020725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.106777565571,26.9110358525587,49.3025192785833,42.4569353107937,0,42.4004833451098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1990571058298,27.0926221375536,49.305492074106,42.4569353107937,0,42.3774389907178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,35.4624154725528,24.4828144144011,46.4420165307045,42.4569353107937,0,39.455243618789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2019286279875,26.9961689611736,49.4076882948014,42.4569353107937,0,42.5712939054941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.6828844355485,26.4885032143066,48.8772656567904,42.4569353107937,0,41.9432218424184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9889366422809,26.8024226532414,49.1754506313204,42.4569353107937,0,42.2583374798249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2534407997328,27.054698732446,49.4521828670196,42.4569353107937,0,43.7464228557632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1017714974931,26.9259659896804,49.2775770053059,42.4569353107937,0,42.2606629385862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.148231746653,26.9407089585165,49.3557545347894,42.4569353107937,0,42.565746386198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,39.665566498654,28.2599661183841,51.071166878924,42.4569353107937,0,44.1845123409874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0200898097428,26.8203913320311,49.2197882874546,42.4569353107937,0,42.2516910371811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9577165829521,26.7784857086262,49.1369474572781,42.4569353107937,0,42.3178258438569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1418119190894,26.9417932865972,49.3418305515817,42.4569353107937,0,42.3510995260519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9891038875662,26.7909231719782,49.1872846031542,42.4569353107937,0,42.2523500876768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3052091381757,27.1345978010212,49.4758204753302,42.4569353107937,0,42.5869641904713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1001122062212,26.9052431007761,49.2949813116664,42.4569353107937,0,42.4733273771708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1097694533478,26.906458500473,49.3130804062227,42.4569353107937,0,42.3323893780623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,39.0299907131219,27.8565059377995,50.2034754884442,42.4569353107937,0,44.7211501892746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.6980060698142,26.5026301598477,48.8933819797807,42.4569353107937,0,41.9363537115379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3981614683773,27.1953559115855,49.6009670251692,42.4569353107937,0,42.8345567089315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8336496024859,26.711145739331,48.9561534656407,42.4569353107937,0,41.8559426386868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.2689330733681,26.0972564277187,48.4406097190175,42.4569353107937,0,41.4101892938962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4467743853729,27.2441892551402,49.6493595156057,42.4569353107937,0,42.7137565171051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9463323629367,26.763271170709,49.1293935551643,42.4569353107937,0,42.2244435247658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2005924187688,26.9990223995318,49.4021624380058,42.4569353107937,0,42.7898948325841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8106407702193,26.6765286463511,48.9447528940876,42.4569353107937,0,41.6433865208239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.77191590715,26.5952846490748,48.9485471652252,42.4569353107937,0,42.0440378489013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.9796768871913,27.7833587191115,50.1759950552711,42.4569353107937,0,43.4092399330607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2512719429616,27.0511117750895,49.4514321108337,42.4569353107937,0,42.4787158673214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.846042389082,26.6886502306075,49.0034345475565,42.4569353107937,0,42.1628788761757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1072919805959,26.905729547554,49.3088544136377,42.4569353107937,0,42.3994535404534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8612243710762,26.6748833726209,49.0475653695315,42.4569353107937,0,42.1161833976908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.937405913573,26.7374124380915,49.1373993890546,42.4569353107937,0,42.172398928931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8588320568047,26.650609628683,49.0670544849265,42.4569353107937,0,41.9444347022952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,36.5298764624331,25.4274728750616,47.6322800498045,42.4569353107937,0,40.1632347843178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8801694670458,26.6866559288412,49.0736830052504,42.4569353107937,0,42.1548245149015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7879082309562,26.6042708599448,48.9715456019676,42.4569353107937,0,41.8580189951668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2051363015627,27.015867088181,49.3944055149443,42.4569353107937,0,42.9292246981812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4633387677111,27.2611542701388,49.6655232652834,42.4569353107937,0,42.8374490886794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.4666983909397,26.3234712187375,48.6099255631419,42.4569353107937,0,41.6766704257328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3646952865029,27.1623807780744,49.5670097949313,42.4569353107937,0,42.6836262238101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1748738114942,26.9565542360786,49.3931933869097,42.4569353107937,0,42.7197588089264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,36.5983332222477,25.6949024649148,47.5017639795805,42.4569353107937,0,41.6353158435851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1079299566125,26.9088798495147,49.3069800637103,42.4569353107937,0,42.5790056455169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0290508745376,26.8351979476363,49.2229038014389,42.4569353107937,0,42.7449055616489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3330926595433,27.1578489532255,49.5083363658611,42.4569353107937,0,42.6799513512307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.6946309231862,27.5233660104491,49.8658958359232,42.4569353107937,0,43.2717359913233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0440691273291,26.8818553720557,49.2062828826025,42.4569353107937,0,42.3040086740057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.014087143895,26.8162930905614,49.2118811972286,42.4569353107937,0,42.2155058445821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.3122284741686,26.2119170626617,48.4125398856755,42.4569353107937,0,41.2010879547671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.8628782029299,27.9076905606882,49.8180658451717,42.4569353107937,0,43.6715836647145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7849618219577,26.6757281064725,48.8941955374428,42.4569353107937,0,41.8837681304355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2523622167577,27.0480039880588,49.4567204454566,42.4569353107937,0,42.5680466871766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8125101241771,26.624738558494,49.0002816898603,42.4569353107937,0,42.3036887432025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4212105645857,27.2783312479922,49.5640898811791,42.4569353107937,0,43.048226537061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0983074935415,26.901495876209,49.295119110874,42.4569353107937,0,42.5729189158468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9246300579956,26.6953570264642,49.153903089527,42.4569353107937,0,42.2807598878594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.527989572211,26.3854346902882,48.6705444541337,42.4569353107937,0,41.754772062676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3165195341939,27.1200922027318,49.5129468656559,42.4569353107937,0,42.8334237876912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9406280955521,26.7561615877194,49.1250946033849,42.4569353107937,0,42.1934220950541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0825636050337,26.8897921588315,49.2753350512359,42.4569353107937,0,42.3023346282515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0067690888495,26.8100023231789,49.20353585452,42.4569353107937,0,42.1851010048497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.6441938170039,26.4886101807793,48.7997774532286,42.4569353107937,0,41.8754029570498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
