"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8271501511853,8.63751456975207,23.0167857326185,12.6084687561671,0,12.249858241682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,14.5163298581305,7.33620768348538,21.6964520327756,12.6084687561671,0,11.8498682491402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9929391268639,8.78014048916552,23.2057377645622,12.6084687561671,0,12.6374305975914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7827534600722,8.59624326968974,22.9692636504546,12.6084687561671,0,12.283114322675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3472106070019,9.22108222787785,23.473338986126,12.6084687561671,0,13.1765387573369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3003002151371,9.09116341197487,23.5094370182993,12.6084687561671,0,12.9393773833403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0083992633283,8.79468563628734,23.2221128903693,12.6084687561671,0,12.6758607840164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.950877758843,8.85603945828144,23.0457160594045,12.6084687561671,0,12.603118124913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.020047273483,8.84406516437422,23.1960293825919,12.6084687561671,0,12.6019850126457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.5195447356939,8.39806596714227,22.6410235042455,12.6084687561671,0,12.0169302472999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9939668671207,8.80464681103459,23.1832869232068,12.6084687561671,0,12.4695872659271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1392671308767,8.9620634295732,23.3164708321803,12.6084687561671,0,12.8728606685891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9895729813619,8.77866953578919,23.2004764269347,12.6084687561671,0,12.6545966143019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,18.452908899097,11.2173263558135,25.6884914423805,12.6084687561671,0,14.5428347151421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9953326902665,8.78089679024223,23.2097685902907,12.6084687561671,0,12.7116274991634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1946824119748,8.98504868674154,23.4043161372081,12.6084687561671,0,13.7765634349455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,13.4104509306488,7.85991773436668,18.9609841269309,12.6084687561671,0,9.31834357054853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.5099711083917,9.33902908047243,23.680913136311,12.6084687561671,0,13.2277214899328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.415023945139,9.20136677870023,23.6286811115778,12.6084687561671,0,12.9682533473905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2281944998978,9.02406022789258,23.432328771903,12.6084687561671,0,12.7428251462683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.5546478189755,9.37178460667565,23.7375110312754,12.6084687561671,0,13.1329440989102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.4176723323312,8.22995529928701,22.6053893653754,12.6084687561671,0,11.9592854213685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9865942381989,8.77800338711937,23.1951850892784,12.6084687561671,0,12.5409396309366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.8394665225257,9.64166114479574,24.0372719002557,12.6084687561671,0,13.3521149555076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9391059359581,8.7197818322508,23.1584300396655,12.6084687561671,0,12.4900958771179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8319929555399,8.61511832081162,23.0488675902682,12.6084687561671,0,12.6532905534989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0206402706093,8.81079555930604,23.2304849819125,12.6084687561671,0,12.7683032786705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0597135896666,8.89152476644558,23.2279024128875,12.6084687561671,0,12.7333224712067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.838811294072,9.60517611332999,24.0724464748139,12.6084687561671,0,13.2933548583959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3763907524416,9.15895554168609,23.5938259631971,12.6084687561671,0,12.831998315106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0222966104382,8.81658777249679,23.2280054483797,12.6084687561671,0,12.6764155492279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.027140072963,8.82617124745316,23.2281088984728,12.6084687561671,0,12.7507087008333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.1922205391528,8.07126545784036,22.3131756204652,12.6084687561671,0,11.8433651191337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9449195638893,8.73937638183025,23.1504627459484,12.6084687561671,0,12.6268291072324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.8511534273037,9.65372082407028,24.0485860305371,12.6084687561671,0,13.4526214910136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0311919653959,8.81621463836246,23.2461692924294,12.6084687561671,0,13.018096298529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0212374979835,8.82624012395328,23.2162348720138,12.6084687561671,0,12.6722798857646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.166363495441,8.97052078597936,23.3622062049027,12.6084687561671,0,12.8963689200988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8585188019856,8.64913425771391,23.0679033462573,12.6084687561671,0,12.5523020272532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9617596006576,8.8216883005846,23.1018309007306,12.6084687561671,0,12.6964674647045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1171887869178,8.90010641664777,23.3342711571878,12.6084687561671,0,12.6630126778285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9973650931699,8.78817618295793,23.2065540033819,12.6084687561671,0,12.7486489990733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8579943093933,8.69743829798313,23.0185503208034,12.6084687561671,0,12.6097436591625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,14.4399504936505,7.31579454812078,21.5641064391802,12.6084687561671,0,11.4244250083259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6050957717649,8.43972130376272,22.770470239767,12.6084687561671,0,12.4270733766147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0222366949346,8.81093530240481,23.2335380874644,12.6084687561671,0,12.7738284246082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9738262370163,8.7651611805326,23.1824912935,12.6084687561671,0,12.6320746567456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,17.1175944004454,9.93690573703489,24.2982830638559,12.6084687561671,0,13.8204459233408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0665053481685,8.86316901591108,23.2698416804258,12.6084687561671,0,12.6908210616913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0207553508274,8.81036402677973,23.231146674875,12.6084687561671,0,12.557417175368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.1518642717073,8.02009236788437,22.2836361755302,12.6084687561671,0,11.8091264062031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7449506371637,8.57983935532836,22.9100619189991,12.6084687561671,0,12.4001528951698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0908739643625,8.87671651877831,23.3050314099467,12.6084687561671,0,12.7117652254427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0559238087655,8.8403678767851,23.271479740746,12.6084687561671,0,12.712567260303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2039607483464,8.98857968487974,23.419341811813,12.6084687561671,0,12.8437433692014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8124847351833,8.60225184268921,23.0227176276774,12.6084687561671,0,12.5807690754055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7456273322038,8.5568222388927,22.9344324255149,12.6084687561671,0,12.3158415097103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,13.194799440344,6.17451306633488,20.2150858143531,12.6084687561671,0,10.5274440497391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7707832669072,8.58135452720645,22.960212006608,12.6084687561671,0,12.425559462177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9256568873619,8.75839634500909,23.0929174297148,12.6084687561671,0,12.6154778242025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9004053702879,8.71012061577822,23.0906901247976,12.6084687561671,0,12.6089886063659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9752411718601,8.7640724365897,23.1864099071304,12.6084687561671,0,12.6568277007589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0084544826317,8.79361759559277,23.2232913696706,12.6084687561671,0,12.6497389146032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9794266995042,8.79423967972709,23.1646137192812,12.6084687561671,0,12.6134186133378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,14.8417168241961,7.69248301404489,21.9909506343474,12.6084687561671,0,12.0271673017886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9061133944277,8.69827869539122,23.1139480934641,12.6084687561671,0,12.6491031155345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2876401040252,9.10147290980004,23.4738072982504,12.6084687561671,0,13.0074686053937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1981262649199,8.97739562704237,23.4188569027975,12.6084687561671,0,12.6186117825163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.2861217055941,8.09255720798525,22.479686203203,12.6084687561671,0,12.3164576797576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.4787580470099,9.23211799320707,23.7253981008126,12.6084687561671,0,12.5352587605888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3015245150298,9.07851400320857,23.524535026851,12.6084687561671,0,12.9231260114212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.6247630271714,9.41713002120154,23.8323960331413,12.6084687561671,0,13.3052213050336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.592944255033,8.40465074408014,22.7812377659858,12.6084687561671,0,12.1297933330461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9869824061443,8.88575609508591,23.0882087172027,12.6084687561671,0,12.613185736226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1833340321763,8.96142451794622,23.4052435464063,12.6084687561671,0,12.7276807296684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.054848110507,8.85170865274178,23.2579875682723,12.6084687561671,0,12.6153828958503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.634432038341,9.40732157600476,23.8615425006772,12.6084687561671,0,13.0219375499475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9113947592026,8.70434209204786,23.1184474263573,12.6084687561671,0,12.652676908643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8125613610777,8.60852769982716,23.0165950223282,12.6084687561671,0,12.6280322535102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.4522213915082,8.37438192223623,22.5300608607802,12.6084687561671,0,12.1794763186412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2240066244957,9.04572519033633,23.4022880586551,12.6084687561671,0,12.8521251892042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,17.148547300883,9.93357128792515,24.3635233138409,12.6084687561671,0,13.2773109638419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2815535080674,9.11813868573079,23.444968330404,12.6084687561671,0,12.7013469039764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9797017165966,8.76759264427471,23.1918107889184,12.6084687561671,0,12.6251162717537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0393132401167,8.82613228785006,23.2524941923834,12.6084687561671,0,12.7108149682104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9227551918764,8.71799572491678,23.1275146588361,12.6084687561671,0,12.8141570141448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0228534354937,8.81032211402145,23.2353847569659,12.6084687561671,0,12.6292191980931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1784582168152,8.9647395927587,23.3921768408716,12.6084687561671,0,12.7027604393156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6664904299302,8.49225753065145,22.840723329209,12.6084687561671,0,12.232699254775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8915509402596,8.69257710946574,23.0905247710535,12.6084687561671,0,12.5842414528024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7951266053564,8.59969715138608,22.9905560593267,12.6084687561671,0,12.5513191556517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.039224183024,8.96972977863815,23.1087185874099,12.6084687561671,0,12.276468694411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
