"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.0518474019726,10.615755830543,37.4879389734021,11.9236896777778,0,11.3481337584977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6709461064935,11.3876496120251,37.9542426009619,11.9236896777778,0,11.751509620018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,27.5451997431921,14.004629755191,41.0857697311932,11.9236896777778,0,13.4902684885009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.7679830487565,11.2663955912415,38.2695705062715,11.9236896777778,0,12.3871666557851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4978478173599,11.0587111072548,37.936984527465,11.9236896777778,0,11.752830633844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,19.3519294172672,6.02631674666537,32.6775420878691,11.9236896777778,0,10.0723539750035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4747838506053,11.0270194504368,37.9225482507738,11.9236896777778,0,11.7685735566601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4979517231001,11.0891607365462,37.9067427096539,11.9236896777778,0,12.0819960891385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6736060499264,11.2317350998753,38.1154769999775,11.9236896777778,0,12.004404459157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5580178229207,11.0793775987241,38.0366580471174,11.9236896777778,0,11.643766868639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.710024910793,11.186990709416,38.23305911217,11.9236896777778,0,11.8167475798364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.0070086938572,11.6071443799071,38.4068730078072,11.9236896777778,0,12.0027310527438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5949435601945,11.1311527893639,38.058734331025,11.9236896777778,0,11.871603983227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4102530458251,10.9202052294551,37.9003008621952,11.9236896777778,0,11.5916794264332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8597540618545,11.3627620814157,38.3567460422933,11.9236896777778,0,11.8143880872439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3365247135155,10.9037851570585,37.7692642699724,11.9236896777778,0,11.8336693546609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.7857177782577,11.2889200852631,38.2825154712523,11.9236896777778,0,11.6395587870998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.6141857815098,12.0533738626528,39.1749977003669,11.9236896777778,0,12.0259985676985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.6355366807096,10.1267869446934,37.1442864167259,11.9236896777778,0,11.1343700554079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6525970645101,11.21182258207,38.0933715469502,11.9236896777778,0,11.9555033311952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5341993400665,11.0338887145632,38.0345099655697,11.9236896777778,0,11.6909623415721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.418639297299,10.9237545464273,37.9135240481707,11.9236896777778,0,11.6351448378099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.9205870286333,9.45950161814386,36.3816724391228,11.9236896777778,0,10.8070366960164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.2475942730779,10.7683751784414,37.7268133677143,11.9236896777778,0,11.595612048376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3831037422665,10.9039777692086,37.8622297153245,11.9236896777778,0,11.5520315812094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.3847154912239,11.8895475306032,38.8798834518446,11.9236896777778,0,11.7565164440157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6778728899767,11.1840098246265,38.171735955327,11.9236896777778,0,11.8539415841021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.9053183948842,10.5375019373612,37.2731348524071,11.9236896777778,0,11.7588611199079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6871365490796,11.2214079511511,38.152865147008,11.9236896777778,0,11.7935723968094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3663390352189,10.8788156234413,37.8538624469964,11.9236896777778,0,12.0980936895864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4139939443749,10.9254298086304,37.9025580801194,11.9236896777778,0,11.8587585598854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8476561954592,11.3980063737968,38.2973060171217,11.9236896777778,0,11.7055595581875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.179906307702,11.7253721859225,38.6344404294815,11.9236896777778,0,11.8455960521708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5444247088843,11.0502878216977,38.0385615960709,11.9236896777778,0,11.7704583558927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.6949378083784,10.233527888545,37.1563477282117,11.9236896777778,0,11.2319807096213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.3992690304681,9.17343311701501,35.6251049439211,11.9236896777778,0,11.9402026731727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.4471979256244,10.0036981036144,36.8906977476343,11.9236896777778,0,11.7003667752223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4144534900761,10.9304160573508,37.8984909228014,11.9236896777778,0,11.5924557906974,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.9755910727156,10.5221808185305,37.4290013269008,11.9236896777778,0,11.3559588741764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4173676984387,10.9267894036251,37.9079459932522,11.9236896777778,0,11.5986577865577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.6854070728296,11.1878897792465,38.1829243664127,11.9236896777778,0,11.7375618701106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7736758562413,10.4021830316794,37.1451686808032,11.9236896777778,0,11.2872303037607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.1438903063323,10.6676261000064,37.6201545126582,11.9236896777778,0,11.6317127911662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.7438001936399,11.2710747502071,38.2165256370728,11.9236896777778,0,12.1303881527902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7530743530371,10.3384749170085,37.1676737890658,11.9236896777778,0,11.4437352525208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4476759170856,10.9645942580303,37.930757576141,11.9236896777778,0,11.6309867784052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3966375676062,10.905929182552,37.8873459526605,11.9236896777778,0,11.674053322309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3316085372428,10.898834999532,37.7643820749535,11.9236896777778,0,11.5326475455763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5651209689601,11.1124168904292,38.0178250474911,11.9236896777778,0,12.2838820026654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5100552801667,11.0805697706773,37.9395407896561,11.9236896777778,0,12.0590106154204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3143528868228,10.8501098434881,37.7785959301575,11.9236896777778,0,11.6423518544068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.9534857764755,11.4581247729194,38.4488467800315,11.9236896777778,0,11.8623482811346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7647519071164,10.3266590326005,37.2028447816323,11.9236896777778,0,11.1977460090575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.0484980382966,10.5947707141862,37.502225362407,11.9236896777778,0,11.6797848235898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.037918242275,10.584346809709,37.4914896748411,11.9236896777778,0,11.34012693386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.240624038424,10.7580295169034,37.7232185599445,11.9236896777778,0,11.524908730892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4556873172928,10.9761999753816,37.935174659204,11.9236896777778,0,11.6221512224229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3812146604776,10.9303699217755,37.8320593991797,11.9236896777778,0,11.791437271063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3493406063616,10.8670278394093,37.8316533733139,11.9236896777778,0,11.4831732072373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
