"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5651086217395,27.8833907690557,49.2468264744232,36.1595451814461,0,35.749069911179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3626313936919,27.6975678105016,49.0276949768821,36.1595451814461,0,35.8171878416983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,36.5656016165326,25.9954051729029,47.1357980601622,36.1595451814461,0,33.4740269242876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2065512107774,27.5567917781711,48.8563106433837,36.1595451814461,0,35.5139875429558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.161067502453,28.4798912000623,49.8422438048436,36.1595451814461,0,36.6060743974103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4646839334785,27.7638286901899,49.165539176767,36.1595451814461,0,35.7247292808828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.1345291962594,28.534032704959,49.7350256875598,36.1595451814461,0,37.7249988131431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8275717751131,28.1200371995018,49.5351063507243,36.1595451814461,0,36.2930368025642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.2385821031247,28.4786536171286,49.9985105891207,36.1595451814461,0,37.154789975312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4894814200069,27.811633471122,49.1673293688918,36.1595451814461,0,35.7776209165024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8700467757906,28.1824916568742,49.557601894707,36.1595451814461,0,36.3654883372217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4836884066958,27.8059206859621,49.1614561274295,36.1595451814461,0,35.7661767344333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.095994471985,27.4339685176347,48.7580204263353,36.1595451814461,0,35.5665117064846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3457961865841,27.6575057213869,49.0340866517812,36.1595451814461,0,36.1135898801323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4959912827175,27.8387062089759,49.1532763564591,36.1595451814461,0,35.2585912888401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.494182256375,27.8433053580808,49.1450591546692,36.1595451814461,0,35.7764509394271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.63555684155,27.9522541035429,49.318859579557,36.1595451814461,0,36.195440868164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,40.6877184520134,29.9902259683637,51.385210935663,36.1595451814461,0,36.9790367360439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3110793296429,27.636863002191,48.9852956570949,36.1595451814461,0,35.1669439157192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1963693380375,27.5420953356451,48.8506433404299,36.1595451814461,0,35.0040383828543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4486381715882,27.7691815912612,49.1280947519151,36.1595451814461,0,35.737566190872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.6617202200445,27.0375008398308,48.2859396002582,36.1595451814461,0,34.2551520456194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6866148496587,28.0016344689516,49.3715952303659,36.1595451814461,0,37.6089558113652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5968759635333,27.9136285572187,49.2801233698478,36.1595451814461,0,36.18193899202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.336338084312,28.5922756692208,50.0804004994033,36.1595451814461,0,36.5515069984355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5285573546691,27.8397402673611,49.2173744419771,36.1595451814461,0,35.3417431401291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2756597737754,27.6034763325333,48.9478432150175,36.1595451814461,0,35.5463873589966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.7842595613305,27.1990189063553,48.3695002163058,36.1595451814461,0,34.817038675576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2426824340303,27.5997815019288,48.8855833661319,36.1595451814461,0,35.0211876852745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.0648314441582,27.3778115514682,48.7518513368483,36.1595451814461,0,34.6936349638748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5377078217859,27.851751734918,49.2236639086537,36.1595451814461,0,35.7753426147479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1459446455949,27.5354225567971,48.7564667343926,36.1595451814461,0,35.7038069110783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.8538599844806,27.2603926514725,48.4473273174886,36.1595451814461,0,34.7473803233778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.0369224033008,28.3704417014379,49.7034031051637,36.1595451814461,0,36.9344787253437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,34.3442700492837,23.9506016387095,44.7379384598578,36.1595451814461,0,29.2311857511226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8742854308173,28.1870503582879,49.5615205033466,36.1595451814461,0,36.4206212327899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1475163292408,27.4943720505615,48.8006606079201,36.1595451814461,0,34.9690018792489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6114612911203,27.9945877438142,49.2283348384265,36.1595451814461,0,36.3269591265766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4848975584326,27.8219574426394,49.1478376742258,36.1595451814461,0,35.9456727962036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1392363251209,27.500340652467,48.7781319977747,36.1595451814461,0,35.1791603175814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6908991218864,28.0059883677572,49.3758098760156,36.1595451814461,0,35.9054159885491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5923434331127,27.910691677471,49.2739951887545,36.1595451814461,0,35.5803402595355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9791531896455,28.2976253728157,49.6606810064754,36.1595451814461,0,36.3727067515326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.8172898597941,29.2332289573082,50.40135076228,36.1595451814461,0,39.1259790986633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3440173698801,27.7119053440116,48.9761293957487,36.1595451814461,0,36.0264346091092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4978400285482,27.8573331662169,49.1383468908794,36.1595451814461,0,35.9021017371117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8304356987928,28.1506983155245,49.5101730820611,36.1595451814461,0,36.5066183225063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3150495378569,27.6358973502034,48.9942017255104,36.1595451814461,0,35.4549303026634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9669572265462,28.2886658083853,49.6452486447072,36.1595451814461,0,36.9745322913206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
