"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0955563356084,24.845883394166,49.3452292770509,35.1570815389899,0,35.2186355688094,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,34.8224818275962,22.6504751738292,46.9944884813632,35.1570815389899,0,32.721270595927,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.8774770059112,26.6006971577264,51.1542568540959,35.1570815389899,0,37.6298551963788,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5402823785475,24.577650529374,48.5029142277209,35.1570815389899,0,35.7759979486998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.7320721469929,25.4529344176708,50.011209876315,35.1570815389899,0,35.9776454254065,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5029812932579,24.3041680291835,48.7017945573323,35.1570815389899,0,34.2991483018914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,40.7803349954361,28.8223677160895,52.7383022747828,35.1570815389899,0,41.3462641035223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0805162830204,24.7910096207423,49.3700229452985,35.1570815389899,0,35.0688114606105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2467567833463,24.9505025035757,49.5430110631169,35.1570815389899,0,35.5358938958793,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.4897310147134,25.2073687244333,49.7720933049934,35.1570815389899,0,35.4789262947375,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
