"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.00526849799707,-3.44869625687691,21.459233252871,10.5346080665068,0,10.9476342953025,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.54130411149985,-4.86912142866538,19.9517296516651,10.5346080665068,0,9.91700420070486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.58973306255485,-3.83356570654323,21.0130318316529,10.5346080665068,0,10.8243998843948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,6.62275290536423,-3.68215270830014,16.9276585190286,10.5346080665068,0,6.55197349240234,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.47159585773558,-3.96607515139927,20.9092668668704,10.5346080665068,0,10.3579897627605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.13593399802442,-4.45361537205565,20.7254833681045,10.5346080665068,0,10.6140975044544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.33632062237892,-4.21424513559319,20.886886380351,10.5346080665068,0,10.4118008120145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.36721049752796,-4.16262736477813,20.8970483598341,10.5346080665068,0,10.6060329195671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.3068913827257,-2.25376293451488,22.8675456999664,10.5346080665068,0,11.610340456667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.96840010405177,-3.52369579805499,21.4604960061585,10.5346080665068,0,10.7579947256343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.44680246331718,-3.88467003713891,20.7782749637733,10.5346080665068,0,10.5597100094871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
