"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.2601277889168,21.658417617332,38.8618379605016,28.0603250963618,0,26.2226009439986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3795796531878,22.7211185747725,40.0380407316031,28.0603250963618,0,27.5691428949121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0463081481763,23.3638540817287,40.7287622146239,28.0603250963618,0,28.3378984526815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7367250023283,23.0977723007049,40.3756777039516,28.0603250963618,0,27.617239557381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.4405453372481,22.8172737538038,40.0638169206923,28.0603250963618,0,28.1708292837133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7996446551255,23.1247913658761,40.4744979443749,28.0603250963618,0,28.9995776687394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8234754821965,23.1805432144621,40.466407749931,28.0603250963618,0,28.056884923905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8033588046678,23.1389034504741,40.4678141588615,28.0603250963618,0,28.0759457416641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0142277067622,23.3871717897297,40.6412836237946,28.0603250963618,0,28.2364337741298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7599665498561,23.0841010794028,40.4358320203093,28.0603250963618,0,28.2172081108615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9144514616019,23.2508165683429,40.578086354861,28.0603250963618,0,28.2447597347571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1842727376473,23.5092662719877,40.8592792033069,28.0603250963618,0,28.4665829806973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.337858981913,23.6762280003943,40.9994899634316,28.0603250963618,0,28.6953153257446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3980052522764,22.8126987523107,39.9833117522422,28.0603250963618,0,27.8954546517573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.0175556635104,22.3730817674406,39.6620295595802,28.0603250963618,0,27.0727298903411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8514109950076,23.226356672785,40.4764653172302,28.0603250963618,0,28.0074368095192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9453739322881,23.2680772822812,40.622670582295,28.0603250963618,0,28.4215930246128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8582868649515,23.1815864479108,40.5349872819922,28.0603250963618,0,28.5851980115219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8200383144233,23.161013973962,40.4790626548847,28.0603250963618,0,28.1287295709767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0355859778292,23.3605514878434,40.7106204678149,28.0603250963618,0,28.3444909125513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6654230988544,23.0062696714756,40.3245765262333,28.0603250963618,0,27.9554704930544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8628788685634,23.2023145208805,40.5234432162464,28.0603250963618,0,28.1437931905426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6458305163362,23.0897570179236,40.2019040147488,28.0603250963618,0,28.1239488656914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7976858668134,23.1236331779992,40.4717385556275,28.0603250963618,0,28.0190549261841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.3328921899373,23.6592353281704,41.0065490517041,28.0603250963618,0,28.7740096922597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,25.9939975509428,17.4533822952055,34.5346128066801,28.0603250963618,0,22.4070506238297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.946222163781,23.2620018965865,40.6304424309756,28.0603250963618,0,28.2283579273024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1003035499213,23.4111591247527,40.7894479750899,28.0603250963618,0,28.3583101904353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.4650354285857,23.7714376519422,41.1586332052292,28.0603250963618,0,28.6261360711931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8757156546257,23.2126095874843,40.5388217217671,28.0603250963618,0,28.1858210698253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.527607602178,22.8797254362545,40.1754897681016,28.0603250963618,0,27.7407996756133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1858760229314,23.5411508513421,40.8306011945206,28.0603250963618,0,28.5737174814182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.6124368677428,23.9342755078095,41.2905982276761,28.0603250963618,0,29.3871153092108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7537265593715,23.0872558565326,40.4201972622103,28.0603250963618,0,28.3187284260149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.3770086514297,23.7650709977169,40.9889463051424,28.0603250963618,0,29.5498771907257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8137561011008,23.1451021570003,40.4824100452012,28.0603250963618,0,28.0480909034093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6531160316016,23.0259974441364,40.2802346190667,28.0603250963618,0,27.8221124667011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8586044816848,23.1862426469554,40.5309663164142,28.0603250963618,0,28.1952744649671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7914760070871,23.1341238356594,40.4488281785148,28.0603250963618,0,28.0565256634736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8625792619763,23.1913571297362,40.5338013942163,28.0603250963618,0,28.2582578737798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.4018870129796,22.7493846074916,40.0543894184677,28.0603250963618,0,27.6024637954065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1183406813658,23.4424592082516,40.7942221544799,28.0603250963618,0,28.5520666753821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.2801047773726,23.6109550391018,40.9492545156434,28.0603250963618,0,28.7559915476668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1821403588737,23.5274560894375,40.83682462831,28.0603250963618,0,28.3488437793427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.5671631039609,23.9091546885431,41.2251715193786,28.0603250963618,0,28.8723138969654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.01212075557,23.3530848474318,40.6711566637082,28.0603250963618,0,28.3737667120586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.5107950687611,22.8467925746146,40.1747975629077,28.0603250963618,0,27.7034577661817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9625866142977,23.2824098701216,40.6427633584739,28.0603250963618,0,28.4820982208487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8932705492216,23.2115939154064,40.5749471830369,28.0603250963618,0,28.7105933927256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
