"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5245776283993,14.9111233212002,32.1380319355985,22.9235556376921,0,22.7727751643395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.958545868253,15.3373912022515,32.5797005342544,22.9235556376921,0,23.240605996569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0591266228564,15.4448974780427,32.6733557676701,22.9235556376921,0,23.0722365448129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.5868504136611,14.0732795973046,31.1004212300176,22.9235556376921,0,21.8724761813136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.2217704216843,15.5970423167004,32.8464985266681,22.9235556376921,0,23.2047853850783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6899715265996,15.07144698523,32.3084960679692,22.9235556376921,0,22.9509570277787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6630348077385,15.0590740828022,32.2669955326748,22.9235556376921,0,22.7698655550456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.9125298691217,16.2822162825861,33.5428434556573,22.9235556376921,0,23.6859921186802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1572241241889,15.5461856656267,32.7682625827511,22.9235556376921,0,23.0899584883932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.025949078713,15.4071429728499,32.6447551845761,22.9235556376921,0,23.0709610299924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8322398503024,15.2097789223804,32.4547007782244,22.9235556376921,0,22.9136723646882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7854425760738,15.1675089290129,32.4033762231347,22.9235556376921,0,22.8934127282057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,25.397028031816,16.7947017140131,33.9993543496188,22.9235556376921,0,24.3680242996949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7298672542806,15.1498296245666,32.3099048839946,22.9235556376921,0,22.8064880801247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7659286251577,15.1470257068637,32.3848315434517,22.9235556376921,0,23.023655789997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7029070382502,15.0926547654397,32.3131593110608,22.9235556376921,0,22.8344562211515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0357372319701,15.3906161187999,32.6808583451404,22.9235556376921,0,23.0979106228588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7331687909227,15.1344395101478,32.3318980716977,22.9235556376921,0,22.8318624266579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.784579432449,14.455409398812,31.113749466086,22.9235556376921,0,21.4900508703276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8048938540114,15.185131974019,32.4246557340039,22.9235556376921,0,22.9874956912698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.751211079732,15.1440747595072,32.3583473999568,22.9235556376921,0,22.8604395871468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.8074930224698,16.3481219347991,33.2668641101405,22.9235556376921,0,23.7532315431646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9005470259163,15.2982541953017,32.502839856531,22.9235556376921,0,22.994243733622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,20.7854862803393,12.2335759256502,29.3373966350284,22.9235556376921,0,20.9189705145633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8487060598718,15.2869151122942,32.4104970074494,22.9235556376921,0,22.862094601109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.1048704490382,14.6098564950684,31.599884403008,22.9235556376921,0,22.3975412830505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.6912656324039,16.1107001045809,33.2718311602269,22.9235556376921,0,23.8642977324602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7975195737713,15.209789047505,32.3852501000375,22.9235556376921,0,22.9016253202926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.804018790942,15.2301008847235,32.3779366971605,22.9235556376921,0,22.877070905675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8449260929825,15.229031455411,32.460820730554,22.9235556376921,0,22.9522320961802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.780925247687,15.1617824402139,32.4000680551601,22.9235556376921,0,22.8779321511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.1567475778795,14.643355523608,31.670139632151,22.9235556376921,0,22.1762757308959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2249765561145,14.6676783983269,31.782274713902,22.9235556376921,0,22.3272257344131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.8069534252519,14.3559638673951,31.2579429831086,22.9235556376921,0,21.8317387741072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2048716568291,14.6660793076045,31.7436640060537,22.9235556376921,0,22.4118563347862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6154872993691,15.0592070995072,32.171767499231,22.9235556376921,0,22.944002130431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1337460716989,15.5223539355246,32.7451382078733,22.9235556376921,0,23.329004636116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9490732969614,15.2159539577555,32.6821926361672,22.9235556376921,0,23.4142728102114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.2459646170379,15.6214607869482,32.8704684471275,22.9235556376921,0,23.2567936074235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7040110655998,15.05931253166,32.3487095995397,22.9235556376921,0,22.8400455377941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8271527702647,15.2345615805359,32.4197439599935,22.9235556376921,0,22.8864652720344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6656506115101,15.0810345745507,32.2502666484694,22.9235556376921,0,22.8093904201197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7033097965878,15.0957257024515,32.3108938907241,22.9235556376921,0,23.1483220906291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1268717909855,15.5024225421052,32.7513210398658,22.9235556376921,0,23.134366376151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7662811958529,15.1706032542066,32.3619591374992,22.9235556376921,0,22.8111419520837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8436492743061,15.2175133790821,32.46978516953,22.9235556376921,0,22.9793147962866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8412829798392,15.2178358397252,32.4647301199532,22.9235556376921,0,23.0920637702665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5970441421184,14.9238194880985,32.2702687961383,22.9235556376921,0,22.9916912773866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2353702913781,14.685101242608,31.7856393401482,22.9235556376921,0,22.4827821496118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.78390640234,15.1613322875592,32.4064805171208,22.9235556376921,0,23.0182929752355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,25.0769826241636,16.4617918131869,33.6921734351404,22.9235556376921,0,23.9451518248734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6372228609472,15.0263851646164,32.248060557278,22.9235556376921,0,22.7926892677068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7702411931153,15.1437641869168,32.3967181993139,22.9235556376921,0,22.9198713270689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.4874137665763,14.9199185162078,32.0549090169447,22.9235556376921,0,22.6797826100006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8377609102989,15.247209472285,32.4283123483129,22.9235556376921,0,22.9595932365488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8254646119572,15.2083554585943,32.4425737653201,22.9235556376921,0,22.9316358662842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5495263631345,14.9839989325807,32.1150537936883,22.9235556376921,0,22.6150819022936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6710713457052,15.0563400786862,32.2858026127242,22.9235556376921,0,22.8380651314544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2408449648337,14.6578597285902,31.8238302010773,22.9235556376921,0,22.447627649679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9163460984205,15.2928926198019,32.5397995770391,22.9235556376921,0,22.9804794244451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5055336792844,14.9654145650895,32.0456527934792,22.9235556376921,0,22.8958248666352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.2461967129757,15.6225364360249,32.8698569899265,22.9235556376921,0,23.5154154459277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9510497784487,15.3506215490232,32.5514780078743,22.9235556376921,0,23.1180806266773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8130132426627,15.1894823357548,32.4365441495706,22.9235556376921,0,22.9035544172316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2675344521612,14.7228007934573,31.812268110865,22.9235556376921,0,22.5309005404266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8490099820495,15.2382258449882,32.4597941191107,22.9235556376921,0,22.9353661728961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7926540645036,15.1680905246212,32.4172176043859,22.9235556376921,0,22.9205948268742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7942087650457,15.1700344673036,32.4183830627878,22.9235556376921,0,22.9163078345655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8313664314761,15.2113122925879,32.4514205703643,22.9235556376921,0,22.9589328308865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8129113693364,15.1877524104627,32.43807032821,22.9235556376921,0,22.9760037639967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.856745704807,15.2820038332276,32.4314875763863,22.9235556376921,0,22.9803091718201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8215533377164,15.2174468794691,32.4256597959638,22.9235556376921,0,22.9232517728335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.964371280332,15.3340042845335,32.5947382761305,22.9235556376921,0,23.3315429078682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8200988503586,15.4128145247396,32.2273831759776,22.9235556376921,0,22.6969042610494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.4063334680865,15.8480674810062,32.9645994551668,22.9235556376921,0,23.2689719980818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8724605093185,15.2614858770084,32.4834351416287,22.9235556376921,0,23.0157276547648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.5318714070765,15.9496056102064,33.1141372039467,22.9235556376921,0,23.4410052490302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7925754950917,15.196155096977,32.3889958932064,22.9235556376921,0,22.858388150403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.4265634746909,14.8129284026745,32.0401985467072,22.9235556376921,0,22.6667073955714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5244474118083,15.0615026363976,31.987392187219,22.9235556376921,0,22.3947951665297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7412789040132,15.1226169101403,32.3599408978861,22.9235556376921,0,22.865406400637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9700083057089,15.4106041313276,32.5294124800902,22.9235556376921,0,23.1823643070447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8116078630557,15.1910088875481,32.4322068385633,22.9235556376921,0,22.8986873402407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1907299551631,15.5656605947832,32.815799315543,22.9235556376921,0,23.3405621944508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7989007147705,15.1742897993932,32.4235116301479,22.9235556376921,0,22.9446154704746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7587726953184,15.1378263895997,32.3797190010371,22.9235556376921,0,22.9910013280465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7015798196082,15.0782585937244,32.324901045492,22.9235556376921,0,22.9972669536894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8946808519538,15.266955236546,32.5224064673616,22.9235556376921,0,23.0784663312415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8463975061502,15.2199960950548,32.4727989172456,22.9235556376921,0,22.9186408805835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6474807418892,15.0602050144108,32.2347564693675,22.9235556376921,0,22.7382669627873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9387194007091,15.3228327142123,32.5546060872059,22.9235556376921,0,23.518207616709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9963715113585,15.483799801244,32.5089432214729,22.9235556376921,0,23.1215677517352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
