"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8142449639919,6.62713523048822,21.0013546974955,12.4715584277166,0,12.6456819578485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4424379871328,6.25404043143582,20.6308355428298,12.4715584277166,0,12.488399959679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4123094257033,6.26355325026449,20.561065601142,12.4715584277166,0,12.5101389863305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3569311543345,6.1691986486505,20.5446636600185,12.4715584277166,0,12.4636511562999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5165447526695,6.33381506063819,20.6992744447009,12.4715584277166,0,12.3958414115162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3152392457164,6.14960083235723,20.4808776590756,12.4715584277166,0,12.2385324242757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5504039876301,6.3595271380446,20.7412808372156,12.4715584277166,0,12.484307573244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3056405127091,6.14359634551767,20.4676846799006,12.4715584277166,0,12.1815096951782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4138138365522,6.22781479676342,20.599812876341,12.4715584277166,0,12.4404849879491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.0475732784978,5.9046291918606,20.1905173651351,12.4715584277166,0,12.2134693670982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.1650061744906,6.0146097184489,20.3154026305323,12.4715584277166,0,12.1259695831358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.288875905505,6.1139502091754,20.4638016018347,12.4715584277166,0,12.3023648228076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5194680508723,6.33154504178277,20.7073910599617,12.4715584277166,0,12.4435391950899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4857067557235,6.31918401447286,20.6522294969742,12.4715584277166,0,12.4431200477574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.2776714611531,6.17019390861107,20.3851490136951,12.4715584277166,0,12.4768670845141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3587183197838,6.21264812596228,20.5047885136054,12.4715584277166,0,12.4503630501838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.1959650096513,5.09804972129025,19.2938802980124,12.4715584277166,0,12.0335020324738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.7757899170653,7.66299729292528,21.8885825412053,12.4715584277166,0,13.2897184040898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3914554810684,6.2008756867523,20.5820352753846,12.4715584277166,0,12.4459386168417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.419179393038,6.26039904137756,20.5779597446985,12.4715584277166,0,12.4250004631938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6953832735659,6.54897786857215,20.8417886785596,12.4715584277166,0,12.5856754088835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3541604135566,6.1666168977121,20.5417039294011,12.4715584277166,0,12.40765991075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9787778248328,5.87426520540657,20.083290444259,12.4715584277166,0,12.0575349495098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,16.069850671909,8.8690487346292,23.2706526091888,12.4715584277166,0,14.1240608096792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3270895287658,6.16330437579852,20.490874681733,12.4715584277166,0,12.3037020081047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3513546222144,6.53896745155968,20.1637417928692,12.4715584277166,0,11.8887400851225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8992193615024,6.82193390147613,20.9765048215286,12.4715584277166,0,12.765201677972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.49568154315,5.40974298077894,19.5816201055211,12.4715584277166,0,11.7466814717548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.0680434376768,5.93441583408191,20.2016710412717,12.4715584277166,0,12.0473751654599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4756178588245,6.27858370083726,20.6726520168117,12.4715584277166,0,12.6382077185625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8653797950695,6.67122563116534,21.0595339589736,12.4715584277166,0,12.6548279186635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9902100539443,5.82222527041811,20.1581948374706,12.4715584277166,0,12.3110892535218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.2765875537612,6.08658895154886,20.4665861559734,12.4715584277166,0,12.3470581307351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7960383734777,6.69367504297272,20.8984017039827,12.4715584277166,0,12.7476132699289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7347957021742,6.53956907632232,20.9300223280261,12.4715584277166,0,12.5282004678719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.353950938392,6.20406676995412,20.5038351068298,12.4715584277166,0,12.3510813896108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.1382462528206,5.87827157130143,20.3982209343398,12.4715584277166,0,12.7022311238342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9823161854534,5.7861953497084,20.1784370211984,12.4715584277166,0,12.3457439640014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4829728271123,6.30289971272293,20.6630459415017,12.4715584277166,0,12.416828805285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7881275056844,6.59433894758846,20.9819160637803,12.4715584277166,0,12.6120221810308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,11.7045378905223,4.64130067219105,18.7677751088536,12.4715584277166,0,11.6659247459151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6032792377741,6.42868329666821,20.77787517888,12.4715584277166,0,12.5614929196902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.1777240996732,6.0218019566393,20.3336462427071,12.4715584277166,0,12.1907277689628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.23743274732,6.1048363678333,20.3700291268068,12.4715584277166,0,12.3382474541733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3912548324466,6.20190214725687,20.5806075176363,12.4715584277166,0,12.4259045536442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,10.4070049670249,3.75602487192093,17.0579850621288,12.4715584277166,0,8.17234379969215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9840023115911,6.04197793307828,19.926026690104,12.4715584277166,0,11.9688515744919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6269164228409,6.47329150642593,20.7805413392558,12.4715584277166,0,12.5624208333848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3947529805023,6.20337769159704,20.5861282694076,12.4715584277166,0,12.4508523854794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5748071703708,6.38474396720019,20.7648703735414,12.4715584277166,0,12.5797178356966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9673787264051,5.95939263854992,19.9753648142602,12.4715584277166,0,11.9962541503631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3568520298437,6.17717948760148,20.5365245720859,12.4715584277166,0,12.3457748870153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.1994550180992,7.02313441532421,21.3757756208742,12.4715584277166,0,12.9454808957363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.7902562247432,5.70924474501682,19.8712677044695,12.4715584277166,0,11.6959881701586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.0947311536589,6.91563713741115,21.2738251699066,12.4715584277166,0,12.9451480676498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.3462016327726,7.36879088948649,21.3236123760588,12.4715584277166,0,12.8079972875547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.1070460709796,6.05808436074156,20.1560077812177,12.4715584277166,0,12.5222756695309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.2198755417803,6.03094427031345,20.4088068132471,12.4715584277166,0,12.3880199454896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5638186981213,6.37076439308765,20.756873003155,12.4715584277166,0,12.492279985629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.0402307099497,6.85426684676962,21.2261945731297,12.4715584277166,0,12.8726785235551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
