"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1402769232694,19.1507557763536,35.1297980701852,18.2371712799648,0,18.7836534895888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.06928895828,18.9384423182745,35.2001355982856,18.2371712799648,0,18.0747185049206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.7145547988244,19.5654200330864,35.8636895645623,18.2371712799648,0,18.8993215305094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.5211874789575,18.3933847669911,34.6489901909239,18.2371712799648,0,17.4981252481457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,23.196237932727,15.2195878492811,31.172888016173,18.2371712799648,0,13.5070159919957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.652299175676,17.4484308738833,33.8561674774686,18.2371712799648,0,16.1465546673614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.4036187734875,17.4940417694951,33.3131957774798,18.2371712799648,0,16.6041937483784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0105454826358,18.9546690866879,35.0664218785837,18.2371712799648,0,18.4748104599725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,30.1906013906983,22.1196429183926,38.2615598630041,18.2371712799648,0,23.2453047446515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.15254943208,19.0071396506508,35.2979592135092,18.2371712799648,0,18.1932296615656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1782739299387,19.0413021926722,35.3152456672051,18.2371712799648,0,18.6748574142718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.3352037683331,18.2815321825699,34.3888753540963,18.2371712799648,0,17.2743522067344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.851677928035,18.7226338327975,34.9807220232725,18.2371712799648,0,17.7886363012573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0371747849448,18.909819739174,35.1645298307155,18.2371712799648,0,18.0440855948728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.4247189411398,18.3231053393228,34.5263325429568,18.2371712799648,0,17.2688294608981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.2075748120358,19.0821283946515,35.3330212294201,18.2371712799648,0,18.1914664491055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.6134873262541,19.4904671957108,35.7365074567974,18.2371712799648,0,19.3390149312757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1417626461177,19.0064298097834,35.2770954824519,18.2371712799648,0,18.6674549385578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.8237825518995,19.6868232630878,35.9607418407111,18.2371712799648,0,19.5126028005844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1236381270255,18.9859816760801,35.261294577971,18.2371712799648,0,18.0707040151451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.2975356079454,19.2275786228957,35.3674925929951,18.2371712799648,0,18.9226920535212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1058275700368,18.9802899740593,35.2313651660143,18.2371712799648,0,18.1696353921311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3450334241801,19.1817851696331,35.508281678727,18.2371712799648,0,18.5778411862163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.4451820338604,18.8605742925514,34.0297897751694,18.2371712799648,0,18.4388524041656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.7517593499518,19.5397993381796,35.9637193617241,18.2371712799648,0,19.7071974766074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.8983441240928,19.9105540315461,35.8861342166395,18.2371712799648,0,18.6595062787366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9749094881779,18.8493560271804,35.1004629491754,18.2371712799648,0,18.1309992751493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.744596789365,18.6618277492121,34.827365829518,18.2371712799648,0,17.4635178990039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.2927403265172,18.2824347004919,34.3030459525424,18.2371712799648,0,17.0138712694235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9956582918496,18.8935760495864,35.0977405341128,18.2371712799648,0,17.7672789933772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9601478542872,18.8296295490703,35.090666159504,18.2371712799648,0,17.866220229183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9238018210876,18.8133254806997,35.0342781614756,18.2371712799648,0,17.9567903132383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9733742334413,18.9407859563174,35.0059625105652,18.2371712799648,0,17.5838990642621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.6869933596378,18.6643726800826,34.709614039193,18.2371712799648,0,18.0548681612765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1364726350128,19.0245997726926,35.248345497333,18.2371712799648,0,18.2379552642018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.7538348389968,18.6113814803624,34.8962881976311,18.2371712799648,0,18.32257462816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9862572909361,18.8558905814591,35.1166240004131,18.2371712799648,0,18.0540739332312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1918408004677,19.0493263011304,35.334355299805,18.2371712799648,0,18.2822524949508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3541131033837,19.2371964970853,35.4710297096821,18.2371712799648,0,19.0281019043272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3695521815434,19.2540091191401,35.4850952439466,18.2371712799648,0,18.491075232855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.7688068797119,17.9177325381834,33.6198812212403,18.2371712799648,0,17.5249581293544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.4063167591341,19.2744670199826,35.5381664982855,18.2371712799648,0,18.5987675520393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1061639963783,18.9758265146558,35.2365014781007,18.2371712799648,0,18.2493865821779,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9376100233872,18.8257510192602,35.0494690275141,18.2371712799648,0,18.0473180258352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0042593850157,18.8740112761162,35.1345074939152,18.2371712799648,0,17.9798960795528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.7767761744725,19.6338593682613,35.9196929806837,18.2371712799648,0,19.0326631819587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1285509596987,18.9908248820533,35.2662770373441,18.2371712799648,0,18.084847650892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.7379864340382,18.6838484496594,34.7921244184171,18.2371712799648,0,17.374387980087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3548943844514,19.2593307082312,35.4504580606717,18.2371712799648,0,18.9475551983167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.4584312960972,20.4522621828988,36.4646004092956,18.2371712799648,0,19.8717783770479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.6064864042082,18.6261680571816,34.5868047512348,18.2371712799648,0,18.3106709084307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9399924772185,18.808696004582,35.071288949855,18.2371712799648,0,17.866980875553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0382006056741,18.9077354431842,35.168665768164,18.2371712799648,0,18.0312883471486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.5052786807117,19.3644280246538,35.6461293367695,18.2371712799648,0,18.699628564764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.1530622882171,20.0553249674099,36.2507996090243,18.2371712799648,0,19.5334956388964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.2930850573293,18.5636260078566,34.022544106802,18.2371712799648,0,17.4878724939166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.320452100554,20.2091100980015,36.4317941031066,18.2371712799648,0,20.2366017538527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.2557170932602,19.1573124306924,35.3541217558279,18.2371712799648,0,18.5385141434687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9098852562803,18.6860349309566,35.133735581604,18.2371712799648,0,18.1180629804144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
