"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0654477757075,18.0496796232383,38.0812159281767,27.2374752723416,0,27.0261199041286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4273042219367,18.3842138690987,38.4703945747746,27.2374752723416,0,27.4426312088201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2192768641774,18.1668905638024,38.2716631645524,27.2374752723416,0,27.2151442805585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,30.05283313684,20.0703438444439,40.0353224292361,27.2374752723416,0,28.6355926518301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0374621485793,18.0158515879777,38.0590727091809,27.2374752723416,0,27.2223368388612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2560437009946,18.2032911074815,38.3087962945077,27.2374752723416,0,27.2407819289549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.5385193655514,17.5675974155456,37.5094413155572,27.2374752723416,0,26.6721881858103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3625651322216,18.3106091409775,38.4145211234657,27.2374752723416,0,27.3556506944417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9260030416272,17.9504736112394,37.9015324720151,27.2374752723416,0,27.0432268741661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2535961430374,18.200243883547,38.3069484025278,27.2374752723416,0,27.3175057465302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.7714103719032,18.7176788054979,38.8251419383085,27.2374752723416,0,27.7223222992706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2403563781426,18.1873176477828,38.2933951085023,27.2374752723416,0,27.2280101769035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0916347621323,18.0467412229301,38.1365283013344,27.2374752723416,0,27.1249065222989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.1546648476984,17.3210575001168,36.9882721952801,27.2374752723416,0,26.4031601390022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0481132847385,18.0834133035215,38.0128132659554,27.2374752723416,0,26.899011246724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.6579360927974,18.6849908814228,38.6308813041719,27.2374752723416,0,27.5356914291094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1733267363016,18.1264217180657,38.2202317545375,27.2374752723416,0,27.2983481579394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.6131008087009,19.769683528228,39.4565180891739,27.2374752723416,0,28.2770587850192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2330407157126,18.2126005034931,38.2534809279321,27.2374752723416,0,27.2142135683052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9794202337523,17.9684979529829,37.9903425145218,27.2374752723416,0,27.0530358105455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0846585838621,18.1374220637714,38.0318951039528,27.2374752723416,0,27.3051861087486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.305185904854,18.2530600678823,38.3573117418257,27.2374752723416,0,27.3550624309357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.3175304638311,17.3400239500567,37.2950369776056,27.2374752723416,0,26.4276636363421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2280255946505,18.1800767634787,38.2759744258223,27.2374752723416,0,27.2333630599333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1356749122989,18.0847236698601,38.1866261547377,27.2374752723416,0,27.1602359767477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0316006823082,18.0051730107617,38.0580283538547,27.2374752723416,0,27.0596314534243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1044146052938,18.0610404072998,38.1477888032877,27.2374752723416,0,27.1819985417043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3960595845564,18.3407445879337,38.451374581179,27.2374752723416,0,27.3717554419615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4630075677219,18.4322279301386,38.4937872053053,27.2374752723416,0,27.4519557362697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2760997497214,18.2234096135867,38.3287898858561,27.2374752723416,0,27.2794635234416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.5686661388655,18.5117375231995,38.6255947545315,27.2374752723416,0,27.6214328174705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3830728162655,18.3302189345761,38.4359266979548,27.2374752723416,0,27.3463475308881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4460538217309,18.4173058028965,38.4748018405654,27.2374752723416,0,27.385324509034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.5004254335999,17.5356031643733,37.4652477028265,27.2374752723416,0,26.6515535550636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3711416578977,18.3149820672947,38.4273012485007,27.2374752723416,0,27.287035621201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,26.5620497659174,16.7086645808788,36.4154349509559,27.2374752723416,0,25.6817843398255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2258025577987,18.1782625489609,38.2733425666366,27.2374752723416,0,27.2624962861418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1847349618637,18.1372266357375,38.2322432879898,27.2374752723416,0,27.2044700037516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.1339351971091,17.1869903811028,37.0808800131155,27.2374752723416,0,26.2157983356151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2694475078464,18.21698216353,38.3219128521628,27.2374752723416,0,27.2867259954855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.9974929416683,18.9822734957898,39.0127123875468,27.2374752723416,0,27.7809913810591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2117305024881,18.1622510288128,38.2612099761634,27.2374752723416,0,27.2092406204524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.599943705822,17.6241104974551,37.5757769141889,27.2374752723416,0,26.8621470191749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9413025398307,17.9448944000434,37.9377106796179,27.2374752723416,0,26.9832251590325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.7167152723313,17.7072096633399,37.7262208813227,27.2374752723416,0,26.7905405186401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9979809983317,18.0743250399001,37.9216369567632,27.2374752723416,0,27.0600592236067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,23.2378785668602,13.6484336337651,32.8273234999552,27.2374752723416,0,23.379373685014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4157745136465,18.3757708851779,38.4557781421151,27.2374752723416,0,27.2426152611215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0915500828763,18.0401821597717,38.1429180059809,27.2374752723416,0,27.1179165721837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2687156724404,18.2119123613236,38.3255189835573,27.2374752723416,0,27.2930338068732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0219679013976,18.1332700972653,37.91066570553,27.2374752723416,0,27.094306613013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.298523407016,18.2712913614863,38.3257554525458,27.2374752723416,0,27.294838770764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2703317563765,18.2126721455331,38.3279913672199,27.2374752723416,0,27.3490911367862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.111451316393,19.0846084029277,39.1382942298583,27.2374752723416,0,27.9340397982219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.597743741628,18.5431032181426,38.6523842651133,27.2374752723416,0,27.4865710994666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3275942197808,18.2757627973097,38.3794256422518,27.2374752723416,0,27.3016455628059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2134253390204,18.1588431540691,38.2680075239718,27.2374752723416,0,27.21184725509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3329017124167,18.2795247859889,38.3862786388445,27.2374752723416,0,27.2644215631827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3053213665277,18.2530714940305,38.357571239025,27.2374752723416,0,27.3605171000182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2906105145829,18.2446819868683,38.3365390422975,27.2374752723416,0,27.2634893290637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.197303498599,18.1472122989307,38.2473946982674,27.2374752723416,0,27.2247636771525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1916622234394,18.1480932741474,38.2352311727314,27.2374752723416,0,27.1781312975702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.345595385219,18.3018403573167,38.3893504131212,27.2374752723416,0,27.4054477657632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.7501173785491,19.6262005155399,39.8740342415584,27.2374752723416,0,28.3745004857472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1883739696866,18.1339486157009,38.2427993236723,27.2374752723416,0,27.1942470056306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.7902120640434,18.7373822028577,38.8430419252291,27.2374752723416,0,27.6237119344112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2686380319165,18.2211056994474,38.3161703643857,27.2374752723416,0,27.2886459645562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4311200221792,18.3757450359274,38.486495008431,27.2374752723416,0,27.4180684762493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2066429789498,18.1592796219692,38.2540063359303,27.2374752723416,0,27.3137927605669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.3741403960929,17.4639920971117,37.2842886950741,27.2374752723416,0,26.5884921242119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2716559587247,18.2228367908657,38.3204751265837,27.2374752723416,0,27.2946500996358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3674730200666,18.3102597745456,38.4246862655876,27.2374752723416,0,27.3628900188367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1344027696547,18.1095208098699,38.1592847294396,27.2374752723416,0,27.1980068487221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0573467060986,18.1221476120997,37.9925458000976,27.2374752723416,0,27.1854748010815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.5565418157466,18.5533509978551,38.5597326336381,27.2374752723416,0,27.5241870945961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9305536579412,17.9076685310953,37.9534387847871,27.2374752723416,0,27.0951911421612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3363643251088,18.2914778023407,38.381250847877,27.2374752723416,0,27.3964325112487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2866867810641,18.3884947063463,38.184878855782,27.2374752723416,0,27.2938965241937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.0867508803638,18.0782083485631,38.0952934121645,27.2374752723416,0,27.0525552295589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4663290946332,18.4281568670528,38.5045013222136,27.2374752723416,0,27.4744119413623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2116527059296,18.284809372569,38.1384960392901,27.2374752723416,0,27.2543883253339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2237975965756,18.1732948597973,38.2743003333539,27.2374752723416,0,27.2045013534305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.6339068415346,17.6409419224616,37.6268717606076,27.2374752723416,0,26.7339166684455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9587054668221,17.9805893122775,37.9368216213667,27.2374752723416,0,26.882153425079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.5401415958983,18.6216620085239,38.4586211832726,27.2374752723416,0,27.2148107121138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.4060417692078,19.3468049560479,39.4652785823677,27.2374752723416,0,28.2571065975955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.7167600853627,18.7160867896602,38.7174333810651,27.2374752723416,0,27.6649850710872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.8969599001902,18.8455170496621,38.9484027507183,27.2374752723416,0,27.7801515011423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1420241236277,18.0944997900646,38.1895484571907,27.2374752723416,0,27.3825095198403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.8604991720016,17.8397730170044,37.8812253269988,27.2374752723416,0,26.975002869331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3769804475019,18.3225576575848,38.431403237419,27.2374752723416,0,27.3863400146715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4348720254811,18.3706774693148,38.4990665816474,27.2374752723416,0,27.4110332862953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
