"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.7489535511466,4.58055671402701,22.9173503882661,11.3152654008935,0,11.2698986143862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.6108164472245,4.45637231195757,22.7652605824914,11.3152654008935,0,11.6263700492211,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.5993803021346,4.4777364775937,22.7210241266755,11.3152654008935,0,11.7661104948561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.9084901785574,4.75168058227884,23.065299774836,11.3152654008935,0,11.443736794046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.4226027920831,4.27808719744203,22.5671183867242,11.3152654008935,0,11.5593589362569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.5794575194973,4.43211771664351,22.726797322351,11.3152654008935,0,11.1552642595374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.2853025527481,4.20571520779078,22.3648898977055,11.3152654008935,0,11.4062460840812,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.7686346423147,4.65502627690054,22.8822430077288,11.3152654008935,0,11.5891444322791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,14.994512142779,6.03161319750712,23.9574110880509,11.3152654008935,0,12.2662181236123,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,13.5633528873536,4.51735556909842,22.6093502056087,13.2947687483493,4.18700343969535,22.4025340570032,11.3152654008935,0,11.0661188805207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,30
