"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4441666087784,24.0065646732147,40.8817685443421,28.7622545477518,0,28.9035154962854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5621251287563,24.112142818171,41.0121074393416,28.7622545477518,0,28.9438821277932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.891268085278,23.539510814173,40.243025356383,28.7622545477518,0,28.4242304629068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2798481584542,23.8329976311388,40.7266986857697,28.7622545477518,0,28.6592471067684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0324140782434,23.5958701272099,40.4689580292769,28.7622545477518,0,28.3972753536205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7833884886818,24.3303322883051,41.2364446890584,28.7622545477518,0,29.1519397939926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2680747311422,23.8381152374052,40.6980342248792,28.7622545477518,0,28.9344107194345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.9883945816755,24.5377751797075,41.4390139836436,28.7622545477518,0,29.7326499491689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4696175257991,24.0168851784644,40.9223498731339,28.7622545477518,0,28.8775085213666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.3731546245618,23.0598779350199,39.6864313141037,28.7622545477518,0,27.8282436024761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4023046058498,23.9613732054316,40.8432360062681,28.7622545477518,0,28.7790494490766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3067719413927,23.8982781282427,40.7152657545427,28.7622545477518,0,28.7784107238305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.117974726577,24.9031794021087,41.3327700510454,28.7622545477518,0,28.8981058008871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9623620331716,23.542697746469,40.3820263198743,28.7622545477518,0,28.4137074963927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.1748924103125,23.7824323069351,40.5673525136898,28.7622545477518,0,28.5598565067459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4439548741741,23.9900870395052,40.8978227088431,28.7622545477518,0,28.8362220455335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2714933787519,23.8330414056976,40.7099453518063,28.7622545477518,0,28.6384610858192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.8488321560269,24.4583058309012,41.2393584811525,28.7622545477518,0,29.3214818130887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.556629970152,24.1462796051212,40.9669803351829,28.7622545477518,0,28.9801491697205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3053955108016,23.9190551533898,40.6917358682134,28.7622545477518,0,28.7804486842286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3148164319485,23.8646690644639,40.7649637994331,28.7622545477518,0,28.727388440904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4161695306425,23.9459308640958,40.8864081971893,28.7622545477518,0,29.1148249466933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.358347855782,23.9068960771904,40.8097996343735,28.7622545477518,0,28.7225550773757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.8735248941176,23.4895901874149,40.2574596008203,28.7622545477518,0,28.4646532353582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4531997227584,23.9984256665978,40.9079737789191,28.7622545477518,0,28.965538084953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0937781099042,23.6524402626365,40.5351159571719,28.7622545477518,0,28.7129472841903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2119705603442,23.8310204451708,40.5929206755175,28.7622545477518,0,28.7387922021136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.8875938227677,23.5512447548729,40.2239428906625,28.7622545477518,0,28.2928932878764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4933288482364,24.0505947878554,40.9360629086173,28.7622545477518,0,28.8734438385968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2963789004986,23.8793442325256,40.7134135684715,28.7622545477518,0,28.7730644052269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2379953663637,23.797627483894,40.6783632488333,28.7622545477518,0,28.6456972567868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3063434536447,23.8610816195744,40.7516052877151,28.7622545477518,0,28.7514452079217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.204969659882,23.7791862539827,40.6307530657813,28.7622545477518,0,28.7316757809557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3631105458731,23.9057850393791,40.820436052367,28.7622545477518,0,28.9149545687108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3696004704217,23.9123628256889,40.8268381151546,28.7622545477518,0,28.8739213507086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9081917936289,23.4958383123815,40.3205452748763,28.7622545477518,0,28.4046119232027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4549265785946,24.0033060312826,40.9065471259066,28.7622545477518,0,29.0677088300065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3252170757905,23.8809875697225,40.7694465818585,28.7622545477518,0,28.8405345045837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7087677182121,24.2577336634619,41.1598017729623,28.7622545477518,0,29.1485394116117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3855029516828,23.9337798061496,40.8372260972159,28.7622545477518,0,28.7557498214583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.8507650210375,24.4519259923877,41.2496040496873,28.7622545477518,0,29.2594037323536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6008205721053,24.1377234480246,41.063917696186,28.7622545477518,0,28.9520231806989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3717535384113,23.9257918459787,40.8177152308438,28.7622545477518,0,28.9159107823386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3618366884791,23.9172004619678,40.8064729149904,28.7622545477518,0,28.5976244606794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0387641464235,23.6622265911007,40.4153017017462,28.7622545477518,0,28.6485607088612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3125706861446,23.876333947345,40.7488074249441,28.7622545477518,0,28.7708787327373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,29.8043016569868,21.4428380945435,38.1657652194302,28.7622545477518,0,26.4519744892637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.1594762090833,23.4222765213264,38.8966758968403,28.7622545477518,0,27.5081617835578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9487942576682,23.5677921216317,40.3297963937048,28.7622545477518,0,28.1674842761629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7325654356145,24.2953539495613,41.1697769216676,28.7622545477518,0,29.0724777086375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2800927927439,23.8337480640011,40.7264375214867,28.7622545477518,0,28.6832043278294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3335817506842,23.8886926852274,40.7784708161411,28.7622545477518,0,28.7348061284121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.8968304778873,24.3692538560948,41.4244070996798,28.7622545477518,0,29.6942241232745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0772465966048,23.6278372960873,40.5266558971222,28.7622545477518,0,28.5196970425907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3844960640347,23.9357803549191,40.8332117731504,28.7622545477518,0,28.7991274826824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.453385677517,24.0065247565869,40.9002465984472,28.7622545477518,0,29.0701513530028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2785923632649,23.8328745894825,40.7243101370473,28.7622545477518,0,28.6431615209372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5175238498489,24.0653730830942,40.9696746166036,28.7622545477518,0,28.9635178866481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4678886064565,24.0156347818371,40.9201424310759,28.7622545477518,0,28.9308300985961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.1546656343099,23.7170830024583,40.5922482661616,28.7622545477518,0,28.778201248067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7559411880242,24.3448064287817,41.1670759472666,28.7622545477518,0,29.2364252988216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.9666825123699,24.5822269076664,41.3511381170733,28.7622545477518,0,29.9247317964382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5173494700024,24.0610688969789,40.973630043026,28.7622545477518,0,28.9321922390909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7150809257094,24.2587567789451,41.1714050724738,28.7622545477518,0,29.2219266908572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.9741181003499,24.5225417030783,41.4256944976216,28.7622545477518,0,29.3594159607128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7246780414615,24.271521033616,41.177835049307,28.7622545477518,0,29.0798537364357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5598651566864,24.1275464810603,40.9921838323124,28.7622545477518,0,28.9651712119135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,29.754889753561,21.4110570362286,38.0987224708934,28.7622545477518,0,26.2191739102344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,30.786063820702,22.7738221765938,38.7983054648102,28.7622545477518,0,27.639099873402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5691537313289,24.1232531636959,41.0150542989619,28.7622545477518,0,28.9499692435955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9343377980593,23.5445224593631,40.3241531367554,28.7622545477518,0,28.5892166964808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9054459775051,23.3810270631765,40.4298648918337,28.7622545477518,0,28.6707942960512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2070126540885,23.8133225978727,40.6007027103043,28.7622545477518,0,28.6969171912162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4559325023018,24.0208832870698,40.8909817175339,28.7622545477518,0,29.2593534022199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3097825829989,23.8780973427123,40.7414678232854,28.7622545477518,0,28.8700162174959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4357435663753,24.0046230602493,40.8668640725014,28.7622545477518,0,28.9801658114936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.0647182544436,22.6929784656214,39.4364580432659,28.7622545477518,0,27.4768466317896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3508558812485,23.9014022931107,40.8003094693863,28.7622545477518,0,28.8454584517642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6097212227786,24.1418412225905,41.0776012229667,28.7622545477518,0,29.152044086913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3703363017573,23.9351106430668,40.8055619604478,28.7622545477518,0,28.6454881065619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.2609688890865,24.8118167726138,41.7101210055593,28.7622545477518,0,30.3441522677554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9173445757474,23.5241149262734,40.3105742252214,28.7622545477518,0,28.725874113286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3728677996554,23.9216118616998,40.824123737611,28.7622545477518,0,28.8587140056342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6740094415279,24.2208307153226,41.1271881677331,28.7622545477518,0,29.0450995676144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2636177484919,23.8182889496476,40.7089465473362,28.7622545477518,0,28.6437372313604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7975933960232,24.3446072250629,41.2505795669834,28.7622545477518,0,29.1728603795287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6450528853567,24.2054608140067,41.0846449567067,28.7622545477518,0,29.1224834214552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.3073815720589,24.8487922542481,41.7659708898697,28.7622545477518,0,29.5604036175542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5159154510422,24.1157782398412,40.9160526622431,28.7622545477518,0,29.054310414159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.3643170618629,24.9279154870403,41.8007186366854,28.7622545477518,0,29.8175105681368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.8121096781785,24.3386997707004,41.2855195856566,28.7622545477518,0,29.0425260224893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2778008369336,23.8310617090091,40.7245399648581,28.7622545477518,0,28.8293248191884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
