"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5934890373527,14.5209882279069,40.6659898467984,24.9390919050301,0,25.5813803767824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.2433443716977,15.1468834999375,41.339805243458,24.9390919050301,0,25.7030264174966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.841115821068,14.7893318854876,40.8928997566484,24.9390919050301,0,24.6635210844735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.1518211236254,14.5999706124131,41.7036716348378,24.9390919050301,0,26.3405757156038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.515010452732,13.725353099934,39.30466780553,24.9390919050301,0,23.7127637994647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.1646430307864,12.7682964115196,39.5609896500532,24.9390919050301,0,25.538955488555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.5691805483828,13.5245264602429,39.6138346365227,24.9390919050301,0,23.4428449638193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,25.8391689023806,13.0203400486674,38.6579977560939,24.9390919050301,0,23.8338970562562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.828251158714,13.765757653097,39.8907446643309,24.9390919050301,0,23.5243541457708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.455041060906,14.3495360197718,40.5605461020402,24.9390919050301,0,24.2038340980045,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
