"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9581726739939,19.7423189604993,40.1740263874885,26.7024648630864,0,27.2119051150875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.2392617469479,18.9976574867565,39.4808660071394,26.7024648630864,0,26.5400714262177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4196091591527,19.1927386457609,39.6464796725444,26.7024648630864,0,26.6812535192347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4663647969109,19.22178323328,39.7109463605418,26.7024648630864,0,26.7538249324911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5458401334001,19.2962655772099,39.7954146895903,26.7024648630864,0,26.7837563693473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.7869109178086,19.5512576328847,40.0225642027325,26.7024648630864,0,27.0593635908774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.387585548766,19.150173419829,39.624997677703,26.7024648630864,0,26.6644005653404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4884360617956,19.2488927332149,39.7279793903762,26.7024648630864,0,26.7929793704542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3832266309714,19.1448645518986,39.6215887100442,26.7024648630864,0,26.6728727155424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9294834188237,19.7221189037932,40.1368479338541,26.7024648630864,0,27.2169613705411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.2440643134417,19.0167303876744,39.471398239209,26.7024648630864,0,26.5350505616634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5639667181553,19.3195490901486,39.8083843461621,26.7024648630864,0,26.843193630688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.1069236332443,18.9736633899382,39.2401838765504,26.7024648630864,0,26.314672798425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.8795620047638,19.6812036844346,40.0779203250929,26.7024648630864,0,27.1363919236938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.8510670862982,18.652109817611,39.0500243549854,26.7024648630864,0,26.2940801887362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.0444331147585,18.9108432469122,39.1780229826048,26.7024648630864,0,26.304975717495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3183794234082,19.0833431884881,39.5534156583282,26.7024648630864,0,26.5924639244704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3836468308322,19.1562960521344,39.61099760953,26.7024648630864,0,26.8698626822841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.7598199600472,20.6853340872268,40.8343058328675,26.7024648630864,0,27.509045138115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5391794676545,19.3022796064324,39.7760793288766,26.7024648630864,0,26.8112592317191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.0914163913581,18.9752237938628,39.2076089888534,26.7024648630864,0,26.3344335854867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.7554381524571,19.5117151216449,39.9991611832693,26.7024648630864,0,27.0615929251046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.1135684888032,18.8791070162389,39.3480299613676,26.7024648630864,0,26.4431173191637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.8186814294073,19.574519944647,40.0628429141676,26.7024648630864,0,27.1460331774682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.7661853493913,19.5447533822129,39.9876173165698,26.7024648630864,0,27.0115817736812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4420405986605,19.2272972844954,39.6567839128255,26.7024648630864,0,26.8131791656744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.2908832464131,19.0766585730768,39.5051079197495,26.7024648630864,0,26.649721743331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,27.8439143196692,17.7021638021288,37.9856648372097,26.7024648630864,0,25.1612090083581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4295284341996,19.1903290419072,39.668727826492,26.7024648630864,0,26.7117556315815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.8275988807144,18.6227374265016,39.0324603349271,26.7024648630864,0,26.2579280977969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.1082619762488,18.9758142602753,39.2407096922223,26.7024648630864,0,26.3820295455492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.2404187308276,19.9118639300948,40.5689735315605,26.7024648630864,0,27.5369500843872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9484299920147,19.7074114437453,40.1894485402841,26.7024648630864,0,27.3128983563533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,26.1141448870621,16.0812399379814,36.1470498361428,26.7024648630864,0,23.5472853520475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5285952036786,19.2854465596316,39.7717438477256,26.7024648630864,0,26.9569948233602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4557508738216,19.2141473932054,39.6973543544378,26.7024648630864,0,26.7651232645959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.0481906481058,19.818999392309,40.2773819039027,26.7024648630864,0,27.5676792250114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.1656539768334,18.9374814184038,39.393826535263,26.7024648630864,0,26.4879900716302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5068218058577,19.2529633082312,39.7606803034842,26.7024648630864,0,26.7369567399868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5627193079291,19.3143481081917,39.8110905076664,26.7024648630864,0,26.8332815595331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3254551089634,19.1044124233497,39.546497794577,26.7024648630864,0,26.5675126199971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.6722390012665,19.4394012123135,39.9050767902195,26.7024648630864,0,26.8743877469871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4786432111262,19.2336129350579,39.7236734871944,26.7024648630864,0,26.7893767688704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.2683251360455,20.030299839051,40.50635043304,26.7024648630864,0,27.6011119475457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3266797638211,19.1110442183636,39.5423153092786,26.7024648630864,0,26.7263835906537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3590861210659,19.1211850932016,39.5969871489303,26.7024648630864,0,26.6861595654989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.2027442834967,19.0096231260991,39.3958654408942,26.7024648630864,0,26.4321473442764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4780416892452,19.2348021607191,39.7212812177713,26.7024648630864,0,26.7370077557462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3849121307672,19.1506013510125,39.6192229105218,26.7024648630864,0,26.7801133547917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3974035779497,19.1670371141546,39.6277700417447,26.7024648630864,0,26.688219576434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3501241827267,19.1309153639484,39.5693330015049,26.7024648630864,0,26.57265961651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4464963427073,19.1994488185418,39.6935438668728,26.7024648630864,0,26.741266668377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.8713518670155,20.7263013043089,41.0164024297221,26.7024648630864,0,28.0116331670304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.7928363839051,19.5866465518592,39.9990262159511,26.7024648630864,0,27.0263649611431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9529553157737,19.7197459985891,40.1861646329584,26.7024648630864,0,27.5449742133032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.7645714030052,19.6407661637367,39.8883766422737,26.7024648630864,0,27.1515274767768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.8135200617,19.4991548550353,40.1278852683648,26.7024648630864,0,26.9133960894452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,27.933048789168,17.7344868455176,38.1316107328184,26.7024648630864,0,25.2473776697062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5185998525029,19.2858672817785,39.7513324232274,26.7024648630864,0,26.8575930935869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.9351134347085,18.7503918273579,39.119835042059,26.7024648630864,0,26.2166492519459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4206324270162,19.1858109980685,39.6554538559639,26.7024648630864,0,26.7702098556674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.1832370113514,18.958418789762,39.4080552329408,26.7024648630864,0,26.4564675148036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.2807622800287,19.0433279500056,39.5181966100518,26.7024648630864,0,26.5853438178069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.5149338573052,19.269991106698,39.7598766079125,26.7024648630864,0,26.8049956684693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.357026842417,19.1136888771052,39.6003648077288,26.7024648630864,0,26.6573803637445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.9951566109993,18.7571595802721,39.2331536417264,26.7024648630864,0,26.2764613157825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3116316104953,19.1786406050937,39.4446226158969,26.7024648630864,0,26.5739640765349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.8491890134556,19.6022671120804,40.0961109148308,26.7024648630864,0,27.0201235578871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.3153008469881,20.0853131912368,40.5452885027395,26.7024648630864,0,27.6078039706336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.0956632143892,19.85217697748,40.3391494512984,26.7024648630864,0,27.403504112175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.8602996360998,19.5687275925576,40.1518716796419,26.7024648630864,0,27.3587645779147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4136881535939,19.176680574734,39.6506957324539,26.7024648630864,0,26.750856353788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4357413132575,19.2009625248559,39.6705201016592,26.7024648630864,0,26.7778317728828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.7928804505325,18.5590476370147,39.0267132640503,26.7024648630864,0,26.2435076467532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3633888419725,19.1365258405312,39.5902518434137,26.7024648630864,0,26.8962583158044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4209001865266,19.1780141611096,39.6637862119436,26.7024648630864,0,26.7324808314674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.392924335457,20.2008632198793,40.5849854510347,26.7024648630864,0,27.5592787580809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,28.950991896257,18.7527260079389,39.1492577845752,26.7024648630864,0,26.2884420558047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.413207177284,19.1933266031348,39.6330877514332,26.7024648630864,0,26.7277090362603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.15634918652,18.9401189869284,39.3725793861117,26.7024648630864,0,26.4627297855899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4656139938489,19.2216693646827,39.7095586230152,26.7024648630864,0,26.7751042261175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.309017013748,19.0806938906228,39.5373401368732,26.7024648630864,0,26.6698035074777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4140108554608,19.1614483031173,39.6665734078043,26.7024648630864,0,27.1155208143874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9045081069461,19.6603913004244,40.1486249134678,26.7024648630864,0,27.106428547497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.0214732282373,18.8679269236355,39.175019532839,26.7024648630864,0,26.2454811209576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.6642391412177,19.4110513868529,39.9174268955826,26.7024648630864,0,27.0339724036432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.451150239886,19.2821605167534,39.6201399630186,26.7024648630864,0,26.6733523926462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.9530244807736,19.7314091855147,40.1746397760325,26.7024648630864,0,27.1639294891639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4239132555361,19.1928756376919,39.6549508733803,26.7024648630864,0,26.6955204000913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.4077444451261,19.169035622366,39.6464532678861,26.7024648630864,0,26.7338732916079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,29.3894149850299,19.1460823638044,39.6327476062554,26.7024648630864,0,26.7007618713892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,29.4187609719322,19.2268209833964,39.6107009604679,30.4235669502266,20.1775647816394,40.6695691188139,26.7024648630864,0,27.8117849443499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,51
