"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.5779777055426,10.0659084180411,27.0900469930441,10.0343559018618,0,10.5972345057083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7548281296749,9.30091400088327,26.2087422584665,10.0343559018618,0,9.27636466685478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.5958822853058,11.0624808087911,28.1292837618206,10.0343559018618,0,11.4510630758884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.4452476920019,9.94428171190039,26.9462136721034,10.0343559018618,0,10.0106052549059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.363710307351,9.9018107571064,26.8256098575956,10.0343559018618,0,10.398539255367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7748481852439,9.29654531963865,26.2531510508491,10.0343559018618,0,9.65878045731948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.8057177840158,11.2476199001225,28.3638156679091,10.0343559018618,0,11.2134711773755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,16.8012176814072,8.44194158386235,25.160493778952,10.0343559018618,0,8.3113028724417,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0827947634968,9.57398767375862,26.5916018532349,10.0343559018618,0,9.98053604606353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.012650563922,9.50143104903147,26.5238700788124,10.0343559018618,0,9.74764492729289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
