"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.9421774759848,17.7035836664655,32.1807712855041,24.8031923934875,0,24.3173343036437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1954148742863,17.912594878898,32.4782348696745,24.8031923934875,0,24.4384522586002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3617022781819,18.0514033155153,32.6720012408485,24.8031923934875,0,24.6804347253747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5500990701534,18.2449729952358,32.8552251450711,24.8031923934875,0,24.7953708679418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2689344058115,18.0640887357007,32.4737800759223,24.8031923934875,0,24.5089979013812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1491599444363,17.8593373833557,32.438982505517,24.8031923934875,0,24.4874466047611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.8380677079444,18.52574452438,33.1503908915088,24.8031923934875,0,25.2471128783949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3021665831363,17.9959592210061,32.6083739452665,24.8031923934875,0,24.7066846866498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5825125774803,18.2711186267026,32.8939065282581,24.8031923934875,0,25.1287239944833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.387837639807,18.0796042284483,32.6960710511657,24.8031923934875,0,24.72994415458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2046875484546,17.9627631822002,32.4466119147091,24.8031923934875,0,24.9805954550694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3859344702004,18.0762967383462,32.6955722020546,24.8031923934875,0,25.0264175171528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.872541916813,17.6432006075353,32.1018832260906,24.8031923934875,0,24.4936804758646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4346070949485,18.1209423997865,32.7482717901105,24.8031923934875,0,24.9279791611851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2325011745569,17.9288945263355,32.5361078227782,24.8031923934875,0,24.5633904306496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3476748430047,18.0461721629262,32.6491775230832,24.8031923934875,0,24.9854275499074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.7497787702923,17.3531046326689,32.1464529079158,24.8031923934875,0,24.6670135446641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7141702048505,18.4037258790695,33.0246145306315,24.8031923934875,0,25.0216224168588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3937579767308,18.0877688284939,32.6997471249676,24.8031923934875,0,24.9910728815762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.1481839048526,19.0739944155189,33.2223733941864,24.8031923934875,0,25.6449308667561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5623839999157,18.2636687379758,32.8610992618557,24.8031923934875,0,25.2134022790392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1696684759831,17.8585824840946,32.4807544678717,24.8031923934875,0,24.4913038460926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2688784148938,17.9687479375086,32.5690088922789,24.8031923934875,0,24.8819411462831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3759860247725,18.0767114383092,32.6752606112359,24.8031923934875,0,24.8142645925757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3535319586056,18.1299835709445,32.5770803462667,24.8031923934875,0,25.3981971375741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.454624356175,18.2147511766931,32.694497535657,24.8031923934875,0,25.0329020258225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2616757756685,17.9719071832764,32.5514443680606,24.8031923934875,0,24.8264378110665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3542920175574,18.0431615637098,32.665422471405,24.8031923934875,0,24.6232454337362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2268366778298,17.94815659267,32.5055167629897,24.8031923934875,0,24.4880686318714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5329209713464,18.2380807331975,32.8277612094953,24.8031923934875,0,24.7907676226806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2620704196377,17.9609282854545,32.5632125538208,24.8031923934875,0,24.6305100600906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.7391623312102,19.4279656122262,34.0503590501942,24.8031923934875,0,26.2762399824518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3167955044883,18.0176013961511,32.6159896128255,24.8031923934875,0,24.8767365980496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3908449668653,18.0933129532073,32.6883769805232,24.8031923934875,0,24.615407710619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1543645256741,17.9369219908154,32.3718070605328,24.8031923934875,0,24.23585587108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2049949315418,17.9264973770986,32.4834924859851,24.8031923934875,0,24.7714451039882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6231972210191,18.3173772617676,32.9290171802707,24.8031923934875,0,25.539935660061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3080947465723,18.0178905816428,32.5982989115019,24.8031923934875,0,24.5153728327024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3662100515955,18.0622389228216,32.6701811803693,24.8031923934875,0,24.7553437025823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3813431072127,18.0747203208499,32.6879658935755,24.8031923934875,0,24.9081551262369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5255479634452,18.2111392113611,32.8399567155292,24.8031923934875,0,24.7909103977608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.609837256539,18.2981415659994,32.9215329470786,24.8031923934875,0,24.9524644409755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.9497052346776,17.6968504400154,32.2025600293398,24.8031923934875,0,24.2070775488595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7836106682763,18.5364212144448,33.0308001221078,24.8031923934875,0,25.2106019599046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3764060052976,18.0658868947862,32.686925115809,24.8031923934875,0,24.9692293159847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.741084534416,18.4045749581637,33.0775941106684,24.8031923934875,0,25.0633272913394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5070672400537,18.1942999737869,32.8198345063204,24.8031923934875,0,25.0711856517878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7733594428244,18.4543577648356,33.0923611208132,24.8031923934875,0,25.1022342365606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4105146404762,18.0992260023831,32.7218032785693,24.8031923934875,0,24.7749409296074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
