"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.0975021538627,3.36745968047374,20.8275446272516,7.42789728136528,0,7.57578801852093,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5278786167365,2.73791434516036,20.3178428883126,7.42789728136528,0,7.43969314573561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7777434234145,2.91070317529174,20.6447836715373,7.42789728136528,0,7.39411420916604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7020410541859,2.85099769353167,20.55308441484,7.42789728136528,0,7.38756054775502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.506803660532,2.65808381632259,20.3555235047413,7.42789728136528,0,7.36312369589313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.8859025999195,3.0247900592468,20.7470151405922,7.42789728136528,0,7.69670368775817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9027007364782,3.15672855175245,20.648672921204,7.42789728136528,0,7.7051452929882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4842912493316,2.671922164542,20.2966603341211,7.42789728136528,0,7.23064068559539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.6966683233114,4.6194517190837,20.7738849275392,7.42789728136528,0,6.57464880846344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7819089221927,3.02689185140899,20.5369259929764,7.42789728136528,0,7.59005703499068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
