"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.89382573998069,1.98161765912081,17.8060338208406,9.18665884291351,0,9.27604437801326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.95184039226751,2.05180581552875,17.8518749690063,9.18665884291351,0,9.30570942431664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.86463310883953,1.94823817030889,17.7810280473702,9.18665884291351,0,9.241164407479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.8326097955015,2.84296238799472,18.8222572030082,9.18665884291351,0,9.47181548021632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.85045495218117,1.94551566065108,17.7553942437113,9.18665884291351,0,9.12935441263381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.0132075214273,2.12291431472058,17.903500728134,9.18665884291351,0,9.35617384155016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.76517146454735,1.88997096615028,17.6403719629444,9.18665884291351,0,9.15126058593748,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.44565664500295,1.62206012995323,17.2692531600527,9.18665884291351,0,8.88132760696424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,8.99328356904373,1.08478002708738,16.9017871110001,9.18665884291351,0,9.04762043148643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.0259863698465,2.11500640405273,17.9369663356403,9.18665884291351,0,9.5067026562263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
