"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.4394879859712,9.60586872901164,25.2731072429308,11.606797317279,0,12.1548297760342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5243996215697,8.68529455885371,24.3635046842857,11.606797317279,0,11.5800283888909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.9236344012821,9.09501868036897,24.7522501221951,11.606797317279,0,11.7491140897377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.00181667172,8.26137575962515,23.7422575838148,11.606797317279,0,11.1854537115699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,14.7785554994654,7.02891684304741,22.5281941558834,11.606797317279,0,10.1208757556963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.0246025189055,9.12151717577043,24.9276878620406,11.606797317279,0,11.7083720586101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,15.7838949310962,8.01153093820315,23.5562589239892,11.606797317279,0,10.9810234729733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.3461384534717,8.5336819402423,24.1585949667011,11.606797317279,0,11.4648111867249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.6874374982698,8.86269065741976,24.5121843391198,11.606797317279,0,11.6710610347814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.6281095843486,8.7878780857981,24.4683410828991,11.606797317279,0,11.6636488835528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.4920723341145,8.65510740036062,24.3290372678683,11.606797317279,0,11.6563458334149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.0181412948195,8.15771199096626,23.8785705986728,11.606797317279,0,11.8393499414742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,18.1824562473767,10.4704195287293,25.8944929660241,11.606797317279,0,12.9627364973698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5458407753263,8.71421190107445,24.3774696495781,11.606797317279,0,11.5335795035516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.6666780294313,8.83884473822046,24.4945113206421,11.606797317279,0,11.5472621448836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.8173714897993,10.0276680516341,25.6070749279645,11.606797317279,0,12.5257439882367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.3694673463176,8.69324154718788,24.0456931454473,11.606797317279,0,11.6946192770186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.7566426078317,8.99283723776763,24.5204479778957,11.606797317279,0,11.9286094613223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,15.8364510808537,8.11504765242505,23.5578545092824,11.606797317279,0,11.1727041175042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5051023382847,8.67242654828996,24.3377781282795,11.606797317279,0,11.570474186591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.59516893975,8.78696147973498,24.403376399765,11.606797317279,0,11.6414650850339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.2044759708553,8.38265009995821,24.0263018417525,11.606797317279,0,11.8293024268002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.268643377821,8.54485128206835,23.9924354735737,11.606797317279,0,11.3299945606672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.7370111082294,8.90340018287136,24.5706220335874,11.606797317279,0,11.732867326326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.0561494206887,8.37680808316438,23.7354907582131,11.606797317279,0,11.4048424759318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,15.6957311201711,7.88883180423813,23.5026304361041,11.606797317279,0,11.0704959964822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.0016029758181,9.17533262509253,24.8278733265436,11.606797317279,0,12.2702726410065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.0390214806518,8.24618784717909,23.8318551141246,11.606797317279,0,11.3486945956804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5947898545364,8.75815564339664,24.4314240656762,11.606797317279,0,11.623794338558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.6529344470899,9.86038747066251,25.4454814235173,11.606797317279,0,12.6712228702972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.3066156816144,8.61811737621288,23.9951139870159,11.606797317279,0,11.6408788817431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.970119002331,9.17486280453377,24.7653752001282,11.606797317279,0,11.9643674028057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.3838244081514,9.44696956134287,25.3206792549598,11.606797317279,0,12.3949603321521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.2397468483362,8.43689497949049,24.042598717182,11.606797317279,0,11.2447934482499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.2881353268221,9.4603356244227,25.1159350292216,11.606797317279,0,12.340820651236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.8817284706507,9.04899160040153,24.7144653408999,11.606797317279,0,11.9490562812087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.2149229064325,8.41681115399739,24.0130346588676,11.606797317279,0,11.2945073633293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.1873235553809,9.34856850838652,25.0260786023754,11.606797317279,0,12.107597957783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.3946163755042,8.59433929622807,24.1948934547804,11.606797317279,0,11.5709669459991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.6814790154221,9.90944610635269,25.4535119244915,11.606797317279,0,12.5162389856943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.4733224910367,8.64312874236367,24.3035162397098,11.606797317279,0,11.6568379048099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5448907372727,8.70808760754897,24.3816938669965,11.606797317279,0,11.5540210802188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,15.4800045609001,7.76533524483244,23.1946738769678,11.606797317279,0,10.4329116050009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.0388808258834,9.1921427347986,24.8856189169681,11.606797317279,0,11.8083786162688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.2207784224154,8.42944638390018,24.0121104609307,11.606797317279,0,11.3108087006226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.6789332711382,8.84106079739381,24.5168057448826,11.606797317279,0,11.6740789139575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.7173256604612,8.98301240089751,24.4516389200249,11.606797317279,0,9.8403618862554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.3289199852628,9.5151487759816,25.142691194544,11.606797317279,0,12.1674216382569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.8721535681492,9.02992633659267,24.7143807997058,11.606797317279,0,11.6605644018569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,17.5133352608049,9.71431229119796,25.3123582304118,11.606797317279,0,12.3819868246951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5692228545577,8.72869203685114,24.4097536722643,11.606797317279,0,11.7851419393491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.3443673725253,8.59017615446527,24.0985585905854,11.606797317279,0,11.3856410946907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.7019822139925,8.85655047682765,24.5474139511574,11.606797317279,0,12.0204726038031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5786491347778,8.7416186317332,24.4156796378225,11.606797317279,0,11.45143967728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.384799199886,8.59469461388301,24.1749037858889,11.606797317279,0,11.5248313088397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.0916655721523,8.33826379084883,23.8450673534559,11.606797317279,0,11.2342664618377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.5338125336947,8.72707000303691,24.3405550643525,11.606797317279,0,11.5868807149367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.6174795093155,8.77935126360133,24.4556077550297,11.606797317279,0,11.5839396789291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,16.581188449024,8.79829670288052,24.3640801951675,16.4542973290675,8.64153992296247,24.2670547351726,11.606797317279,0,11.8084904435073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,37
