"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3943624551469,10.4714350765229,28.317289833771,15.0547858535179,0,15.0110966047179,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4082802414011,10.4808126123415,28.3357478704608,15.0547858535179,0,15.0204214028247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.4616152721098,9.82158322093995,27.1016473232797,15.0547858535179,0,13.3038532185574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.6848236986835,11.6843373602564,29.6853100371106,15.0547858535179,0,16.7275789847982,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.227627405165,9.49490518174924,26.9603496285808,15.0547858535179,0,13.8066095589139,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.427148605149,10.5350700260515,28.3192271842466,15.0547858535179,0,15.0649127449455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1965673425912,10.2956676295977,28.0974670555847,15.0547858535179,0,14.7556893948495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3817294109407,10.4591743762583,28.3042844456231,15.0547858535179,0,14.9533825590833,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,17.8956578761901,9.32972388753111,26.4615918648492,15.0547858535179,0,13.4219733450145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3776301269607,10.4502274942563,28.3050327596652,15.0547858535179,0,14.9837746905055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
