"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6408637360295,11.4688420301057,27.8128854419533,18.2519703456612,0,18.4609384279748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3915354498952,11.217761982821,27.5653089169695,18.2519703456612,0,18.2177045886439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5454994894415,11.4086702750771,27.682328703806,18.2519703456612,0,18.5249152391296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3971571549575,11.2343598584284,27.5599544514865,18.2519703456612,0,18.1998708203791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.7691509189661,11.596713458573,27.9415883793591,18.2519703456612,0,18.5846912475599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1067981484713,10.9809732475425,27.2326230494001,18.2519703456612,0,17.8949884326911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5635182350397,11.3986283044324,27.7284081656471,18.2519703456612,0,18.4203884366092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.0988906998632,11.930529628588,28.2672517711383,18.2519703456612,0,18.8614527571369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6195356593097,11.4442870216521,27.7947842969673,18.2519703456612,0,18.4129223749039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.9374941517175,10.8431572962203,27.0318310072146,18.2519703456612,0,17.8917117006941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5391749993506,11.4017709579141,27.676579040787,18.2519703456612,0,18.3305722693703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3689956566345,11.1906601000701,27.5473312131988,18.2519703456612,0,18.1692883421354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5176908547236,11.3412532327912,27.6941284766559,18.2519703456612,0,18.5278857525261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.9428955848607,10.8208842183169,27.0649069514046,18.2519703456612,0,17.7605747917322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5296008312535,11.3506102914532,27.7085913710538,18.2519703456612,0,18.3093931634442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3921882420043,11.2376272425052,27.5467492415033,18.2519703456612,0,18.1723640397484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.1341603563278,11.9429918497108,28.3253288629448,18.2519703456612,0,18.8318274853571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1570366245732,11.0573793761158,27.2566938730307,18.2519703456612,0,17.9722126402192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.967003641098,12.890887864425,29.043119417771,18.2519703456612,0,20.0055808904345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5884133939012,11.4177295930525,27.75909719475,18.2519703456612,0,18.3884840761614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4539316650599,11.2885220788556,27.6193412512642,18.2519703456612,0,18.2355485359641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3716368315222,11.2322482286849,27.5110254343595,18.2519703456612,0,18.086417256487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.9809510066655,10.8809524638832,27.0809495494479,18.2519703456612,0,17.7139734278016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4662441433931,11.3065100737573,27.6259782130289,18.2519703456612,0,18.2319592819319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4232281263053,11.2579810265579,27.5884752260528,18.2519703456612,0,18.2372443857086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3919112869588,11.2544914155489,27.5293311583687,18.2519703456612,0,18.1074039535274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.0845359240988,11.9567083823304,28.2123634658671,18.2519703456612,0,18.7419342299874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3631258912553,11.3439412600568,27.3823105224537,18.2519703456612,0,17.8963112335852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.9880086152166,10.8733753900453,27.102641840388,18.2519703456612,0,18.126083297971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.0024729723358,10.8441323189486,27.1608136257229,18.2519703456612,0,17.9421122512095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.0570724472522,10.8961710016552,27.2179738928492,18.2519703456612,0,17.9198921423175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3186869094725,11.171702528931,27.4656712900139,18.2519703456612,0,18.0248265626053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.6128767208177,10.4887886935248,26.7369647481106,18.2519703456612,0,17.7712445387163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.4772293394315,10.2671742986381,26.687284380225,18.2519703456612,0,17.7716560412354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6595253842614,11.520616900307,27.7984338682157,18.2519703456612,0,18.5066921515059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4784442989463,11.3042426091268,27.6526459887658,18.2519703456612,0,18.3040926464231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5220197367539,11.3501131525696,27.6939263209382,18.2519703456612,0,18.3194560322354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4187688741705,11.2711573392778,27.5663804090632,18.2519703456612,0,18.2541771977602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.583609791227,11.412605980045,27.754613602409,18.2519703456612,0,18.4450031516123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.8207314698509,11.6540139774492,27.9874489622526,18.2519703456612,0,18.3819635517793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1496634338492,10.9856348787086,27.3136919889899,18.2519703456612,0,17.9809884329306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1217482494129,10.9785180673342,27.2649784314916,18.2519703456612,0,17.9374046174139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4674993802558,11.306404317978,27.6285944425336,18.2519703456612,0,18.3187106934741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3129249619627,11.1352657175077,27.4905842064176,18.2519703456612,0,18.2000327214854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2448573449158,11.0721589874336,27.4175557023979,18.2519703456612,0,18.0936047257626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2261140702055,11.0750323602467,27.3771957801643,18.2519703456612,0,18.0743489865243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3670067779219,11.1995314483961,27.5344821074476,18.2519703456612,0,18.2160810769578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4310918080623,11.2578994787055,27.6042841374191,18.2519703456612,0,18.2677608295589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
