"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6743815762223,16.5730673188102,36.7756958336345,21.7073107425074,0,21.1417429142489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.377006910093,17.2896110823072,37.4644027378789,21.7073107425074,0,21.9191313528021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,18.6259570590438,11.0547851615626,26.1971289565249,21.7073107425074,0,14.1412145403351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7800718047865,16.6706246484252,36.8895189611479,21.7073107425074,0,21.6306657174753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,23.3124660236795,13.3068455478196,33.3180864995393,21.7073107425074,0,18.8881478165896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9194468830668,16.8038157894658,37.0350779766679,21.7073107425074,0,21.7525163119444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8251098572158,16.7162247024155,36.9339950120162,21.7073107425074,0,21.1961141959997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8956946560651,16.8788152593869,36.9125740527432,21.7073107425074,0,20.9739796423403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9072255820158,16.7912492821176,37.0232018819139,21.7073107425074,0,21.3836745340699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.7186788417987,17.591463330796,37.8458943528015,21.7073107425074,0,22.023191078135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0577565198009,16.958896236375,37.1566168032269,21.7073107425074,0,21.2024971643988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.1155405108382,16.9922302295004,37.2388507921759,21.7073107425074,0,21.4410330414089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0471221073758,16.9643283536458,37.1299158611058,21.7073107425074,0,21.4895272190209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.0874723041518,15.1765836791215,34.9983609291822,21.7073107425074,0,19.4540266078721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.4356449766774,16.4201217578559,36.4511681954989,21.7073107425074,0,20.8548720135731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.5452393017749,16.4888525016239,36.6016261019259,21.7073107425074,0,20.9039201242316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.5747696043059,16.4675631482718,36.68197606034,21.7073107425074,0,21.4375293266209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.5167803630076,16.4175533864972,36.6160073395181,21.7073107425074,0,20.9796384622632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7931067252376,16.6944482638612,36.8917651866139,21.7073107425074,0,21.4160397382813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0982864455759,16.988890303518,37.2076825876338,21.7073107425074,0,21.9743531821037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7755843680772,16.6630692284039,36.8880995077505,21.7073107425074,0,21.1125820520582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.733203433469,16.637302122378,36.8291047445601,21.7073107425074,0,21.5507638352631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.1262239954824,17.011630600044,37.2408173909208,21.7073107425074,0,21.4037588722605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8595125163357,16.7103151105257,37.0087099221456,21.7073107425074,0,21.0915249412165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7761084209202,16.6644077264045,36.8878091154358,21.7073107425074,0,21.5938571221091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.9269431541404,17.8690562490011,37.9848300592797,21.7073107425074,0,22.3105153638553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9497618448198,16.8677926352744,37.0317310543652,21.7073107425074,0,21.3751362917236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.4645112870552,17.3851344600868,37.5438881140235,21.7073107425074,0,22.4417617367081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8380881946149,16.7250271319946,36.9511492572351,21.7073107425074,0,21.1877351873145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7915107872404,16.6796359929397,36.9033855815411,21.7073107425074,0,21.1268719940066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.1893061591359,16.1466141380702,36.2319981802016,21.7073107425074,0,20.7769616229436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.7521490860944,17.6955019020456,37.8087962701432,21.7073107425074,0,21.9070281546206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.41483638806,16.294084159802,36.535588616318,21.7073107425074,0,21.2849206349018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6667497266751,16.6646863887466,36.6688130646036,21.7073107425074,0,21.2740426852102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.3326499821671,17.3673898748262,37.2979100895081,21.7073107425074,0,21.9548369188901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7564573672424,16.6464548257711,36.8664599087138,21.7073107425074,0,21.1123158800557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8160097566436,16.7925884211985,36.8394310920886,21.7073107425074,0,21.715925803649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.1918447418247,17.0773306162276,37.3063588674218,21.7073107425074,0,21.596246080262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.0379703122038,14.9759524230345,35.099988201373,21.7073107425074,0,20.0427946904685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.1881444597669,15.2584543601136,35.1178345594202,21.7073107425074,0,19.5478187115752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.735326028808,17.5713239146433,37.8993281429727,21.7073107425074,0,21.8024432110891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.0150663078003,15.115281822456,34.9148507931446,21.7073107425074,0,19.4700207813899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.455283177232,16.3530396043603,36.5575267501037,21.7073107425074,0,20.9436571789373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.0007150951002,17.8891743533056,38.1122558368948,21.7073107425074,0,22.4481049263198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,23.322063076306,13.4305240394036,33.2136021132084,21.7073107425074,0,17.9952402451603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7770412898607,16.6596159114917,36.8944666682296,21.7073107425074,0,21.1426777329544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6579665718188,16.5749299605159,36.7410031831217,21.7073107425074,0,21.4593257848666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6637212696556,16.5898182574061,36.737624281905,21.7073107425074,0,21.0188925069521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.5502606095138,18.6585820335854,38.4419391854423,21.7073107425074,0,23.6195264829136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.4088762495887,16.3320478237047,36.4857046754726,21.7073107425074,0,20.947295523144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.064028128871,16.948855249117,37.179201008625,21.7073107425074,0,21.4889148244874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.5016130648435,15.4969702950221,35.506255834665,21.7073107425074,0,20.3941911272092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7457130181774,16.6378477204553,36.8535783158994,21.7073107425074,0,21.086597864124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7920720659725,16.6795011688479,36.9046429630971,21.7073107425074,0,21.0871636189055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8980812311271,16.7835658691882,37.012596593066,21.7073107425074,0,21.1554041013025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8394948167226,16.7201745088141,36.958815124631,21.7073107425074,0,21.3026830238561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,29.5389298969363,19.3879296212718,39.6899301726008,21.7073107425074,0,23.5843941244752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.4863858621976,18.4071824722613,38.5655892521338,21.7073107425074,0,23.1642226328616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.0379927829838,15.91742627103,36.1585592949376,21.7073107425074,0,21.6112728782665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.1297251114488,16.0851466967866,36.1743035261111,21.7073107425074,0,20.4123600125418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
