"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2946715260726,16.8979934965767,31.6913495555684,19.4201096475349,0,19.1959274421265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.388269833802,16.9840635415929,31.7924761260111,19.4201096475349,0,19.1065391272009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.285039446143,16.8801749334413,31.6899039588447,19.4201096475349,0,19.1251900682014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.42762762209,17.043475963716,31.8117792804639,19.4201096475349,0,19.3446226905818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.9610908453868,16.6313947567565,31.2907869340171,19.4201096475349,0,18.5303196579602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.8682825691769,16.5206732728956,31.2158918654583,19.4201096475349,0,18.8758035657845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.1849091539893,15.7984175995253,30.5714007084532,19.4201096475349,0,18.3238639733008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5993594734128,17.1933039522165,32.0054149946091,19.4201096475349,0,19.4823359244273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.307802403469,16.9027564596511,31.7128483472869,19.4201096475349,0,19.4869965840296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1770043372161,16.7758811717294,31.5781275027028,19.4201096475349,0,19.0804532938662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.8725000469929,16.5575854982989,31.187414595687,19.4201096475349,0,18.6808324093415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2713141799302,16.8708688930252,31.6717594668352,19.4201096475349,0,18.9492324321703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1805211946579,16.7780854568774,31.5829569324384,19.4201096475349,0,18.9466440616837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4112821306032,17.0068786293268,31.8156856318795,19.4201096475349,0,19.1535784208432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.5734033257023,16.1973468307503,30.9494598206544,19.4201096475349,0,18.6592583263019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1376227221648,16.7635837108341,31.5116617334955,19.4201096475349,0,18.7708018766543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.7708203766683,17.395581867157,32.1460588861796,19.4201096475349,0,19.5230674473676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2732343343188,16.8726260855094,31.6738425831282,19.4201096475349,0,19.1156334045777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2874844213291,16.8901645851327,31.6848042575256,19.4201096475349,0,18.9312727257056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5385434655499,17.1761308902712,31.9009560408286,19.4201096475349,0,19.5253739528321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.6017021976933,17.1950515154389,32.0083528799476,19.4201096475349,0,19.5515508179984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3975913262468,17.0195021958023,31.7756804566914,19.4201096475349,0,19.357772753632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3783277205688,16.9757129464515,31.7809424946862,19.4201096475349,0,19.2107774197762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,23.8407194549173,16.4735498259646,31.20788908387,19.4201096475349,0,18.7137708914394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,22.4324010941268,15.1212410183232,29.7435611699305,19.4201096475349,0,18.2441325175292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8165935626657,17.4348254830587,32.1983616422727,19.4201096475349,0,19.5341739421204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3656783460336,16.9622402644655,31.7691164276017,19.4201096475349,0,19.1861528917821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,26.0901002068367,18.779614031706,33.4005863819674,19.4201096475349,0,21.2799400855448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0496878982138,16.643082630417,31.4562931660106,19.4201096475349,0,18.8615960962733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,21.3797692583582,14.0129144061606,28.7466241105558,19.4201096475349,0,17.2515886095275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4768201970494,17.1706507062869,31.7829896878118,19.4201096475349,0,19.0850646021853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8877469120641,17.4397895088403,32.3357043152878,19.4201096475349,0,19.5047643395031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.7514053300083,17.3355144302297,32.167296229787,19.4201096475349,0,19.2541907890727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1488303743851,16.7560391103314,31.5416216384387,19.4201096475349,0,18.9954111083117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.5775987076185,17.1745517819446,31.9806456332924,19.4201096475349,0,19.8267268884737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.4220830799614,17.0031076883944,31.8410584715284,19.4201096475349,0,19.6223253119667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.211182433565,16.8034211885466,31.6189436785833,19.4201096475349,0,18.9786626117715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3375296154136,16.9381790062857,31.7368802245415,19.4201096475349,0,19.0162786025822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1536732218082,16.7678534851211,31.5394929584954,19.4201096475349,0,18.7954986967075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2653203994621,16.8939985605099,31.6366422384143,19.4201096475349,0,19.0762569370239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2401673318538,16.7670008421252,31.7133338215823,19.4201096475349,0,18.2774667443397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2788392091089,16.877674891868,31.6800035263497,19.4201096475349,0,19.1245401506156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2637457254729,16.8628355257145,31.6646559252313,19.4201096475349,0,19.0797377891842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.9422568204213,17.5569806510262,32.3275329898164,19.4201096475349,0,19.9988049170891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.193788144846,16.8805830530301,31.5069932366619,19.4201096475349,0,18.9665431770156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.0121400860777,16.6177649791191,31.4065151930363,19.4201096475349,0,18.8982063873973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.2712271050532,16.8763641198728,31.6660900902335,19.4201096475349,0,19.0116312783374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.1459679133563,16.7556221721659,31.5363136545468,19.4201096475349,0,19.1183490947105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.8647290226358,17.4904777427242,32.2389803025475,19.4201096475349,0,19.7541625363037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,24.2981023828664,16.9293850856959,31.6668196800369,24.3042882349131,16.898607691425,31.7099687784011,19.4201096475349,0,19.1329039236098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,66
