"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5004989448592,5.69890692638859,25.3020909633298,16.2523159616924,0,16.2136927875201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0029606168808,6.17116734938371,25.8347538843779,16.2523159616924,0,16.5239340147262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.7775916163633,6.97795375819002,26.5772294745365,16.2523159616924,0,16.9593476457703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9356376055091,6.10239444124225,25.7688807697759,16.2523159616924,0,16.491461378455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6622375036592,5.8391116309757,25.4853633763427,16.2523159616924,0,16.3377638591961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,17.4785538495596,7.92419555297255,27.0329121461466,16.2523159616924,0,17.3746192932845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7844721301755,6.07764002959833,25.4913042307526,16.2523159616924,0,16.2853085141338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9533859570194,6.15988289392557,25.7468890201132,16.2523159616924,0,16.4464196403164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.2784688888339,5.55195565954791,25.0049821181198,16.2523159616924,0,15.926419238057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.8554715426306,5.34726924437098,24.3636738408902,16.2523159616924,0,15.0957892373016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.9691115334202,5.30265115911853,24.6355719077219,16.2523159616924,0,15.8676612729598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.033811923378,6.1466000819667,25.9210237647893,16.2523159616924,0,16.4792488481593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5228106523148,5.72801575891176,25.3176055457179,16.2523159616924,0,16.2101625596292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7526901066878,5.96197474601398,25.5434054673617,16.2523159616924,0,16.3217181979653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6787377651936,5.86116989115545,25.4963056392318,16.2523159616924,0,16.3276023302918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9747401821694,6.16020027314211,25.7892800911966,16.2523159616924,0,16.5845078213401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5558826960306,5.74523513893761,25.3665302531236,16.2523159616924,0,16.2902046050277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.70871620348,5.89510064463454,25.5223317623255,16.2523159616924,0,16.4357949867651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.6330599691832,5.05931059799144,24.206809340375,16.2523159616924,0,15.5713065983907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6322551583119,5.81848997179787,25.446020344826,16.2523159616924,0,16.2936357979302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9323822682506,6.41197710729089,25.4527874292103,16.2523159616924,0,16.2634238950814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.3754197804442,5.64482732081166,25.1060122400768,16.2523159616924,0,15.9893343818548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.431914972088,5.68064776271202,25.1831821814641,16.2523159616924,0,16.1443338436348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4496670848006,5.64142061451254,25.2579135550887,16.2523159616924,0,16.1974291815284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,17.0020815494869,7.27164667616148,26.7325164228123,16.2523159616924,0,16.9962705405645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,17.1557552105076,7.35781787282527,26.9536925481898,16.2523159616924,0,17.5455152584954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.2673069797957,5.57003262119992,24.9645813383915,16.2523159616924,0,15.992985951501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6293574606386,5.81391831189059,25.4447966093867,16.2523159616924,0,16.3027951527871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5882059485888,5.77329355612807,25.4031183410495,16.2523159616924,0,16.295296043075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7656865398124,5.93407971040265,25.5972933692221,16.2523159616924,0,16.4190689156207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4669913930613,5.67409953262486,25.2598832534976,16.2523159616924,0,16.2165872085913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6253854788427,5.83173228439651,25.4190386732888,16.2523159616924,0,16.2535475853931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,14.9343830661613,5.37217700445083,24.4965891278718,16.2523159616924,0,15.2154300516744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.9918197215226,6.25219890543679,25.7314405376083,16.2523159616924,0,16.401105538198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.683804992821,5.98648971421651,25.3811202714254,16.2523159616924,0,16.2772616002689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.3969766722625,5.65487971453463,25.1390736299903,16.2523159616924,0,16.0324293294425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.0956990406395,6.29008166108803,25.9013164201909,16.2523159616924,0,16.6257714929043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4590498598006,5.65262378829476,25.2654759313065,16.2523159616924,0,16.2453193830367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4706332873304,5.68495045379319,25.2563161208675,16.2523159616924,0,16.2076311349886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.0922120220149,5.40503106310623,24.7793929809236,16.2523159616924,0,15.7193492720728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4431882983825,5.64890041730831,25.2374761794566,16.2523159616924,0,16.2400929100996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5200647882911,5.758331412743,25.2817981638391,16.2523159616924,0,16.3059872454415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6528044523436,5.82521413152462,25.4803947731626,16.2523159616924,0,16.3289991748036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4651663319357,5.69518145153511,25.2351512123362,16.2523159616924,0,16.1602628114303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7634476357653,5.94166531588835,25.5852299556422,16.2523159616924,0,16.411108717366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.4831708135977,5.75449045552245,25.2118511716729,16.2523159616924,0,15.9990212129055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7919598232209,6.00758356049267,25.5763360859492,16.2523159616924,0,16.4129397795656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.1839282459539,6.36081306525704,26.0070434266507,16.2523159616924,0,16.6660504933666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.2376728240494,5.71808536437389,24.757260283725,16.2523159616924,0,15.6129016682019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7644388759166,5.93249451068404,25.5963832411492,16.2523159616924,0,16.4133669284352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5003185523194,5.73979293926232,25.2608441653766,16.2523159616924,0,16.3207316458797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.5049057520535,6.75396464964698,26.25584685446,16.2523159616924,0,16.8894093603464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6380858968142,5.8483364704597,25.4278353231687,16.2523159616924,0,16.1788938867222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5005645540604,5.6902812267876,25.3108478813331,16.2523159616924,0,16.2169906168535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8648955836653,6.03923378907877,25.6905573782519,16.2523159616924,0,16.4344823755127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6959239843132,5.88631048383691,25.5055374847895,16.2523159616924,0,16.3592371149122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.5156307703208,5.70003366651095,25.3312278741307,16.2523159616924,0,16.2551529829139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.0885960685121,5.36422758372088,24.8129645533034,16.2523159616924,0,15.8979115821904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.7328146721656,5.93376056531147,25.5318687790198,16.2523159616924,0,16.3443359068107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,85
