"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.7776555639852,14.3271024949675,33.228208633003,20.3183463368022,0,20.2425675104315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9112730739919,14.4742022487131,33.3483438992707,20.3183463368022,0,20.4434239239351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.6337487423522,14.2402699070685,33.0272275776358,20.3183463368022,0,20.1212185727161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,22.7069106988882,13.2960672529514,32.1177541448251,20.3183463368022,0,19.3971568236495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9043386114578,14.443058888344,33.3656183345716,20.3183463368022,0,20.3751200705046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8325825176368,14.4052611765376,33.259903858736,20.3183463368022,0,20.1919262842759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.761019257478,14.2946429141038,33.2273956008521,20.3183463368022,0,20.8747720755459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.3520129635786,14.8968578461162,33.807168081041,20.3183463368022,0,20.9380507499941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8278385170159,14.3629115973306,33.2927654367011,20.3183463368022,0,20.2166667683254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.6071279143488,14.1462733097073,33.0679825189903,20.3183463368022,0,20.1078508590152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.0949827095799,14.6519370851955,33.5380283339643,20.3183463368022,0,20.3507463955448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,22.9461853728551,13.5232877263751,32.3690830193351,20.3183463368022,0,19.7401223757961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.0218723751872,14.5644254783729,33.4793192720014,20.3183463368022,0,20.4777948299625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.1668960265045,14.70385473921,33.629937313799,20.3183463368022,0,20.4975274615529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,22.1835217611836,12.7924070435228,31.5746364788445,20.3183463368022,0,19.5379607485219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.8378451732871,15.3713080114269,34.3043823351472,20.3183463368022,0,20.8528800735099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.2810734032194,13.847422800732,32.7147240057067,20.3183463368022,0,19.9831012350607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.164209684139,14.7014990547206,33.6269203135575,20.3183463368022,0,20.6241852947657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8287026947819,14.3654120593324,33.2919933302313,20.3183463368022,0,20.6634486835399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,25.039873835893,15.5731510676243,34.5065966041617,20.3183463368022,0,21.0965493527049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8381069000659,14.3747537874828,33.301460012649,20.3183463368022,0,20.2688447971479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.7495069855762,14.334931798468,33.1640821726844,20.3183463368022,0,20.2295376611455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.0766664120808,14.5172565861332,33.6360762380284,20.3183463368022,0,20.5918286395028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9321557657559,14.4864410091253,33.3778705223866,20.3183463368022,0,20.2294785142055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8571812990408,14.3947873167264,33.3195752813552,20.3183463368022,0,20.2058791730406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.1641891863743,14.7137081552959,33.6146702174527,20.3183463368022,0,20.6651213592144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8974220319611,14.4302986855977,33.3645453783245,20.3183463368022,0,20.2841340275178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8714386857287,14.417584621059,33.3252927503984,20.3183463368022,0,20.3572059206591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,22.974379984806,13.6923754604523,32.2563845091597,20.3183463368022,0,19.0461124830547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9723658822895,14.5924402729681,33.3522914916109,20.3183463368022,0,20.3060333037256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.0561418325094,14.5933546565891,33.5189290084296,20.3183463368022,0,20.1720566555187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.722992096255,14.2718927318546,33.1740914606555,20.3183463368022,0,20.283071288131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8679582864542,14.4047922070148,33.3311243658935,20.3183463368022,0,20.6312170703467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8171800045799,14.3706324223176,33.2637275868421,20.3183463368022,0,20.2624547883156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.7074181535943,14.4369488059555,32.9778875012331,20.3183463368022,0,20.1623934059559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.3453628057589,13.8912422159778,32.79948339554,20.3183463368022,0,19.9218490469095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.3456202345525,14.0276101558027,32.6636303133024,20.3183463368022,0,19.6156123723377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,24.0507532418301,14.6077627060127,33.4937437776475,20.3183463368022,0,20.4505858672654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.6694413743791,14.2707493568874,33.0681333918708,20.3183463368022,0,20.0308880122916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,22.3042865442242,12.9699273036822,31.6386457847661,20.3183463368022,0,19.3216027383484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9736724404716,14.564056231732,33.3832886492113,20.3183463368022,0,20.3701308791818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.2855369579871,14.0066144141205,32.5644595018537,20.3183463368022,0,19.7885082062685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.977222739533,14.5270493110624,33.4273961680036,20.3183463368022,0,20.3839212622887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.7567974186943,14.3352524125773,33.1783424248112,20.3183463368022,0,20.18473252359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8225533243092,14.3623453577954,33.282761290823,20.3183463368022,0,20.519740697615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.8203437165251,14.3586007383723,33.282086694678,20.3183463368022,0,20.488683483273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.0652585530846,13.6390816399598,32.4914354662093,20.3183463368022,0,19.7140752764398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.781649698414,14.3252165423859,33.2380828544421,20.3183463368022,0,20.1677466398051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.8555038865277,14.4396612819731,33.2713464910823,23.9797234200861,14.5317221857977,33.4277246543745,20.3183463368022,0,20.3910432568921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
