"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.9155062283788,10.7587954672722,25.0722169894855,16.5380987840362,0,15.9719773515678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4359721470943,11.2035682919698,25.6683760022188,16.5380987840362,0,16.5732086595976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.457421468716,11.2314703427151,25.6833725947169,16.5380987840362,0,16.6584909661253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,16.7086671845984,9.70892826902588,23.7084061001708,16.5380987840362,0,15.1872952802487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6897154777707,11.4521636387271,25.9272673168143,16.5380987840362,0,16.7163812464697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.524939514285,11.2878552761916,25.7620237523784,16.5380987840362,0,16.6309541502076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4546065262117,11.1757651052157,25.7334479472077,16.5380987840362,0,16.8237896531141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6028252154496,11.3698135872358,25.8358368436633,16.5380987840362,0,16.6557577875849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3884540802944,11.1553800786184,25.6215280819704,16.5380987840362,0,16.4959351111126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5160382334424,11.283382069568,25.7486943973168,16.5380987840362,0,16.6530144955995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8649296496944,11.6270805117893,26.1027787875994,16.5380987840362,0,16.9009064982086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4057510567812,11.1793330155572,25.6321690980053,16.5380987840362,0,16.5477359187923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4120395243301,11.1698834227081,25.6541956259521,16.5380987840362,0,16.5664208181917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4170392016581,11.1791342513083,25.6549441520079,16.5380987840362,0,16.5226451948774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3595648020796,11.1343387356704,25.5847908684889,16.5380987840362,0,16.4406703692066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4650295075373,11.2278485822728,25.7022104328018,16.5380987840362,0,16.777561067928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5973344073191,11.3770505637639,25.8176182508742,16.5380987840362,0,16.6448039657261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4656310659574,11.2277593626202,25.7035027692945,16.5380987840362,0,16.5405425473391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.2965373124278,11.0517252647527,25.541349360103,16.5380987840362,0,16.5692125051993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1831154649182,10.9658571780295,25.4003737518068,16.5380987840362,0,16.2449440533941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4163130650228,11.1783621109055,25.6542640191401,16.5380987840362,0,16.5039428232824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3920130562583,11.1658848331575,25.6181412793592,16.5380987840362,0,16.5632254594838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6019606477955,11.4077583287158,25.7961629668752,16.5380987840362,0,16.7776719697777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1879489251876,10.9851875783115,25.3907102720637,16.5380987840362,0,16.2719600190654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4015753615543,11.1741889381911,25.6289617849175,16.5380987840362,0,16.4859730322549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.3458637723496,12.1241838391413,26.5675437055578,16.5380987840362,0,17.6684270223094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4888494829137,11.2730443539406,25.7046546118867,16.5380987840362,0,16.6545148099695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4360925373865,11.1990166019669,25.6731684728062,16.5380987840362,0,16.5194652770446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6566780670727,11.4678281008001,25.8455280333452,16.5380987840362,0,17.2458289048049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.7745841047445,11.5368995020545,26.0122687074344,16.5380987840362,0,16.9549650667325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5987157922985,11.3628707915433,25.8345607930537,16.5380987840362,0,16.6636718947463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4203877422436,11.1824556586735,25.6583198258137,16.5380987840362,0,16.5153704699593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3761379923213,11.1479299356556,25.604346048987,16.5380987840362,0,16.5017674593137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.9193543380171,11.6897584986159,26.1489501774183,16.5380987840362,0,16.6006640747591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.9069257761268,11.6672692861379,26.1465822661158,16.5380987840362,0,17.0409402006035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.7245508825623,12.5303088582252,26.9187929068993,16.5380987840362,0,17.78950783813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4482470575177,11.2112808100868,25.6852133049485,16.5380987840362,0,16.6856023447682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.61421882502,11.3777511722442,25.8506864777958,16.5380987840362,0,16.6941299658329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.5575035932972,12.3281848835882,26.7868223030062,16.5380987840362,0,17.7735868219327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4031645717751,11.1710181351318,25.6353110084184,16.5380987840362,0,16.4838063312092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.532941927556,11.3045086963761,25.7613751587358,16.5380987840362,0,16.6740373501889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1987934600009,10.9836373059536,25.4139496140482,16.5380987840362,0,16.2462716213779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3663802840215,11.1332222284275,25.5995383396156,16.5380987840362,0,16.5418979451959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.5876950713793,10.4672349871612,24.7081551555974,16.5380987840362,0,15.3964511370914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5640443575292,11.3506642865983,25.7774244284601,16.5380987840362,0,16.8329808094084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4108097133769,11.1818188480072,25.6398005787467,16.5380987840362,0,16.7145955127326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4007290565702,11.166876975867,25.6345811372734,16.5380987840362,0,16.4578664235326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.7822477648591,10.6925113786661,24.871984151052,16.5380987840362,0,14.9810332261801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5048725191973,11.3154595638423,25.6942854745523,16.5380987840362,0,16.6402286071547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1622973334498,10.9674987551581,25.3570959117416,16.5380987840362,0,16.3128528743046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3881029775225,11.152822918503,25.623383036542,16.5380987840362,0,16.4974644348093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4643467579236,11.2870275381418,25.6416659777055,16.5380987840362,0,16.6906998748499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6177717157575,11.3795987362346,25.8559446952804,16.5380987840362,0,16.6661944632144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.0163580201031,11.7879935103912,26.2447225298151,16.5380987840362,0,17.7629714529569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.7780228053004,10.5842793226648,24.971766287936,16.5380987840362,0,15.9443899318805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6606658900938,11.4486995649563,25.8726322152314,16.5380987840362,0,16.7204864086958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.2719852480013,11.052082871714,25.4918876242886,16.5380987840362,0,16.4921451985799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4003229713684,11.170207129747,25.6304388129898,16.5380987840362,0,16.4809959807744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4465740516514,11.2173115255601,25.6758365777427,16.5380987840362,0,16.6211006139874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.9171835694249,11.7342614244253,26.1001057144244,16.5380987840362,0,16.9881436474032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3882718016582,11.151622801213,25.6249208021033,16.5380987840362,0,16.5251867719698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.392435939982,11.1582821605864,25.6265897193777,16.5380987840362,0,16.4818045083244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3445357265857,11.1105373888276,25.5785340643438,16.5380987840362,0,16.5094857821147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.400961690373,11.1803037368509,25.621619643895,16.5380987840362,0,16.5820215915482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.0544656408271,10.9373290402576,25.1716022413966,16.5380987840362,0,15.9443064939719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.0587921207025,11.8050909735027,26.3124932679023,16.5380987840362,0,17.1440859483372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.5144513444853,10.4107872717,24.6181154172705,16.5380987840362,0,15.8092725756075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.7548219085553,11.5682389064909,25.9414049106197,16.5380987840362,0,16.8198287628929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8990911673174,11.6938772241053,26.1043051105295,16.5380987840362,0,16.9098248522909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4088213233994,11.1707484459921,25.6468942008066,16.5380987840362,0,16.5111068860202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1952456760578,10.9790662642045,25.4114250879111,16.5380987840362,0,16.3508085850609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8794828772174,11.6423962508521,26.1165695035827,16.5380987840362,0,16.9197410248034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3958094521295,11.1632737893081,25.6283451149509,16.5380987840362,0,16.5364924222732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.3925945215797,12.0488620045595,26.7363270385998,16.5380987840362,0,17.5934903724148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.9516146075484,12.7372440186853,27.1659851964115,16.5380987840362,0,17.632098052168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.9054966018742,10.7492638683914,25.0617293353569,16.5380987840362,0,15.9877497527408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.2968179566692,11.0718444562422,25.5217914570962,16.5380987840362,0,16.3829959731887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4440135529986,11.202586635041,25.6854404709561,16.5380987840362,0,16.6892508988402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.9131215352671,11.6777474222072,26.148495648327,16.5380987840362,0,17.0889422113305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4305996445001,11.213224481902,25.6479748070983,16.5380987840362,0,16.4128947016984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.2024949164284,10.974916569535,25.4300732633219,16.5380987840362,0,16.3606560885442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.0461700120769,11.8350133271381,26.2573266970158,16.5380987840362,0,16.9533920871093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.0683495905164,10.9059268720185,25.2307723090143,16.5380987840362,0,16.0628153910186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4267532339386,11.1975595083768,25.6559469595004,16.5380987840362,0,16.454965794979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5821256681176,11.3498584590703,25.8143928771649,16.5380987840362,0,16.6556619832712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3902453504052,11.1647646588134,25.6157260419971,16.5380987840362,0,16.4539642049985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5968938985021,11.3775926775677,25.8161951194365,16.5380987840362,0,16.6721451791934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.636948382904,11.3929287978055,25.8809679680025,16.5380987840362,0,16.7151234159402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1147194829271,10.9436385460072,25.285800419847,16.5380987840362,0,16.3405728140905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3057636477079,11.0807239877802,25.5308033076356,16.5380987840362,0,16.7326568162613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5130406664812,11.2748582568942,25.7512230760681,16.5380987840362,0,16.6700775380913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5332586130987,11.3852575955301,25.6812596306674,16.5380987840362,0,16.7158918672402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
