"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5656927194334,3.86169968190122,19.2696857569655,10.9625644724735,0,10.9434608996295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5229929844768,3.82510593156197,19.2208800373916,10.9625644724735,0,10.8763594766257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6533327395146,4.33341487669293,18.9732506023363,10.9625644724735,0,10.7557330759743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5875779123012,3.88265765541098,19.2924981691913,10.9625644724735,0,10.9281490977241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7205534662028,4.0779918369647,19.3631150954408,10.9625644724735,0,10.8894894921045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5346281870654,3.83343614965549,19.2358202244754,10.9625644724735,0,10.8424970836648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5181342378476,3.81841460008316,19.2178538756121,10.9625644724735,0,10.8963975375561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5914742503671,3.89182805229496,19.2911204484392,10.9625644724735,0,10.933836777192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5157430487675,3.83404676199671,19.1974393355383,10.9625644724735,0,10.8924581620132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8578852619051,4.18826432828559,19.5275061955246,10.9625644724735,0,11.0769894403729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6922178270025,4.00705199635112,19.3773836576539,10.9625644724735,0,10.9780025140758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.1494640568433,4.45504987388466,19.843878239802,10.9625644724735,0,11.4446019843402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.7822318727439,3.09151203164989,18.4729517138379,10.9625644724735,0,9.89139822797099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3388359067206,3.65982612460691,19.0178456888343,10.9625644724735,0,10.7535662618718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5671794978544,3.86616436013004,19.2681946355787,10.9625644724735,0,10.9532341387606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.6776475480048,3.01869390575752,18.3366011902522,10.9625644724735,0,9.73745667549551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5735327711094,3.86845044743188,19.2786150947868,10.9625644724735,0,10.9153291352209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.1092146088243,4.40783654406871,19.81059267358,10.9625644724735,0,11.3947350348532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4707202519064,3.76589568584751,19.1755448179654,10.9625644724735,0,10.9892955627194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0835863713282,3.40748618946266,18.7596865531938,10.9625644724735,0,10.7233474300939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6791894128944,3.99035250606259,19.3680263197263,10.9625644724735,0,10.904708978538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.797295584365,4.09331963527534,19.5012715334548,10.9625644724735,0,11.0972413634727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4271002776332,3.73543920127449,19.1187613539918,10.9625644724735,0,11.0127664310449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5606029805026,3.85903216182476,19.2621737991804,10.9625644724735,0,10.9013635850486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0746044977682,3.39669745587531,18.752511539661,10.9625644724735,0,10.6476256994446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7169517735644,4.0189138278377,19.4149897192911,10.9625644724735,0,10.9528583870635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4001482190524,3.70115953327643,19.0991369048284,10.9625644724735,0,10.9843167532432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0828953138374,4.4313672468677,19.7344233808072,10.9625644724735,0,10.9697371175497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3985116926256,3.69755394654858,19.0994694387026,10.9625644724735,0,10.8634348854431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7134629809854,4.01345305404374,19.413472907927,10.9625644724735,0,10.9672462888888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8550235814389,4.19180480691762,19.5182423559602,10.9625644724735,0,11.0385123618949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0291380022137,4.35822718230397,19.7000488221235,10.9625644724735,0,10.9149869683393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7361026593228,4.03485087717389,19.4373544414718,10.9625644724735,0,10.9965347702841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0450280267195,3.57498922984571,18.5150668235932,10.9625644724735,0,10.2886916371567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.459695420566,3.77662518081917,19.1427656603128,10.9625644724735,0,10.7927709126282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9022075897684,4.19083798777227,19.6135771917646,10.9625644724735,0,10.8840483368557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0030144729156,4.30093201405961,19.7050969317715,10.9625644724735,0,11.2181607337212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5806434419727,3.87924496405417,19.2820419198913,10.9625644724735,0,10.8845594227927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4561888805009,3.78955816117723,19.1228195998246,10.9625644724735,0,10.7175133274482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7826671006285,4.07839728973728,19.4869369115197,10.9625644724735,0,11.0786774948043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.0234436190669,3.46135933490847,18.5855279032252,10.9625644724735,0,10.4447280009272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9489432843687,4.25969983792797,19.6381867308095,10.9625644724735,0,11.2622902067139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.578069639917,3.87335748631952,19.2827817935145,10.9625644724735,0,10.9142040606524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0010205602819,4.29219463406774,19.709846486496,10.9625644724735,0,11.0158631192982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6041630029327,3.93050487915552,19.2778211267099,10.9625644724735,0,10.9711633916458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5986986606466,3.91517956599172,19.2822177553015,10.9625644724735,0,10.8550504743918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6528766722595,3.94980777553631,19.3559455689827,10.9625644724735,0,10.9315816113637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7914534877342,4.07875930317803,19.5041476722903,10.9625644724735,0,11.0243440789667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6980343796901,3.99486778019468,19.4012009791855,10.9625644724735,0,10.9757756526441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.315035531834,3.64894285505758,18.9811282086105,10.9625644724735,0,10.6853634721395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7735650639307,4.06874592245248,19.4783842054089,10.9625644724735,0,11.0099349832944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5164387976712,3.81677100232269,19.2161065930197,10.9625644724735,0,10.8873722466727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6642739875367,4.00598183370126,19.3225661413721,10.9625644724735,0,11.1482871596428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8327687644091,4.18632000014136,19.4792175286768,10.9625644724735,0,11.1559220265628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.1659426920176,4.62965361548561,19.7022317685495,10.9625644724735,0,11.5105278649838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6390590077383,3.95697018990891,19.3211478255676,10.9625644724735,0,10.9080626456368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5379381364013,3.83670428773789,19.2391719850647,10.9625644724735,0,10.9379029070263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3907973906251,3.70273938851864,19.0788553927316,10.9625644724735,0,10.8009887012772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.2781883107703,4.69217051647998,19.8642061050606,10.9625644724735,0,11.5705362086199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6403760256199,3.93564551847873,19.3451065327611,10.9625644724735,0,10.9950907686957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0566949516106,4.23117298473763,19.8822169184835,10.9625644724735,0,11.525866005564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2816550503182,3.62142290495042,18.941887195686,10.9625644724735,0,10.6691707646916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.8509611810726,5.17054969865625,20.5313726634889,10.9625644724735,0,11.4144363989227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3049861741228,3.62629543448366,18.9836769137619,10.9625644724735,0,10.7801247912036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.758911000849,4.12390640722586,19.3939155944721,10.9625644724735,0,10.980600273667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.9865604256586,3.31595138639515,18.657169464922,10.9625644724735,0,11.0056043010464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.1705277647653,3.50873890153444,18.8323166279961,10.9625644724735,0,10.6986979688405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0040682694228,4.36620903812575,19.6419275007198,10.9625644724735,0,11.1654216713768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6614618733369,3.95565384020918,19.3672699064647,10.9625644724735,0,11.0032924248989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5457584350659,3.84137188830626,19.2501449818256,10.9625644724735,0,10.9328097802558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2973177258353,3.74525274563356,18.8493827060371,10.9625644724735,0,10.0965139076905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5673726529292,3.86471486726708,19.2700304385912,10.9625644724735,0,10.9823189471465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5664417879391,3.88433095234108,19.2485526235371,10.9625644724735,0,10.951054000954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.1005643560326,3.40358237423509,18.7975463378302,10.9625644724735,0,10.8651219654956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7439933653001,4.07572802532093,19.4122587052793,10.9625644724735,0,11.1323377298069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.698385025897,4.01583088076616,19.3809391710279,10.9625644724735,0,11.0621018517012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5363162221694,3.84160760866792,19.2310248356709,10.9625644724735,0,10.9007171044224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3141333688385,3.63927217735496,18.988994560322,10.9625644724735,0,10.7869550561857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6918930092442,3.99190904046471,19.3918769780237,10.9625644724735,0,10.9494174923197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5710664496985,3.86940605907226,19.2727268403248,10.9625644724735,0,10.9529624807169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6799255948074,3.99354728814463,19.3663039014702,10.9625644724735,0,10.9245726912887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9033764744724,4.19104614437802,19.6157068045669,10.9625644724735,0,11.0741980559525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,13.2590360143101,5.67737334104431,20.840698687576,10.9625644724735,0,11.6478922050107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6117606334732,3.9143664075984,19.3091548593479,10.9625644724735,0,10.9537365802999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.6892334758723,3.15293384043779,18.2255331113068,10.9625644724735,0,10.8137728458856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5083813754462,3.82189000131717,19.1948727495751,10.9625644724735,0,10.8189767005583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5453089433304,3.84499673584488,19.245621150816,10.9625644724735,0,11.0640807419281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0602968167835,4.48536306032543,19.6352305732416,10.9625644724735,0,11.4683949142277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9963948812152,4.35792278019708,19.6348669822333,10.9625644724735,0,11.2081406795219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2684551821662,3.59032546695384,18.9465848973786,10.9625644724735,0,10.4729205359922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6308363481824,3.92313468193209,19.3385380144327,10.9625644724735,0,10.9841395200888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
