"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.4689663410089,38.0841292693748,56.853803412643,40.8894935498611,0,40.8908410634764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2251607653338,37.7539227623971,56.6963987682705,40.8894935498611,0,40.9086055037173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2621751640451,37.7867205198497,56.7376298082404,40.8894935498611,0,40.8913913277902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1689286076981,37.707666019022,56.6301911963743,40.8894935498611,0,40.8188448967442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.9541534738528,37.5102136419067,56.3980933057988,40.8894935498611,0,40.8335181688209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.8042278565901,38.3376248676763,57.2708308455039,40.8894935498611,0,41.3208010662046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.5363771002784,37.1331253995357,55.9396288010211,40.8894935498611,0,40.2528833969517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3581927051595,37.8901150418868,56.8262703684322,40.8894935498611,0,41.012505331872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.8546411806466,37.4247691903753,56.2845131709178,40.8894935498611,0,40.6701317221347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1721366134419,37.7564520363668,56.5878211905171,40.8894935498611,0,40.7518169326365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3178167549577,37.8428198018046,56.7928137081108,40.8894935498611,0,40.9557193947606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.5821497930723,38.1158887508339,57.0484108353107,40.8894935498611,0,41.7842913950397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.5013872614715,38.041557620547,56.9612169023961,40.8894935498611,0,41.4638108263053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1799058691204,37.7458115351678,56.614000203073,40.8894935498611,0,40.9681597289422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1341768635077,37.650085221388,56.6182685056273,40.8894935498611,0,40.8499865841879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3809113414579,37.9134820380961,56.8483406448197,40.8894935498611,0,41.1776185559193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1671266232558,37.6974910028322,56.6367622436794,40.8894935498611,0,40.835300993438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,41.3010031781483,32.4081877121732,50.1938186441234,40.8894935498611,0,36.3723445540763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.825162364405,37.4928814410485,56.1574432877615,40.8894935498611,0,40.7852348460423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.6442283773989,38.2052321304279,57.0832246243698,40.8894935498611,0,41.0912388646983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1299866504729,37.6895595371902,56.5704137637557,40.8894935498611,0,40.7293949735468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.530087504116,39.0776618407862,57.9825131674458,40.8894935498611,0,42.5624115479953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2438879999109,37.7675096587688,56.7202663410531,40.8894935498611,0,41.1468138824028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.6057990371692,38.1305063603763,57.0810917139622,40.8894935498611,0,41.5890402290078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.894433404493,38.4277334962667,57.3611333127194,40.8894935498611,0,41.2018154988203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2318155259627,37.7603130957941,56.7033179561313,40.8894935498611,0,40.9166752940903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.5506023424086,37.1337884990405,55.9674161857767,40.8894935498611,0,40.1383261837618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2420383827655,37.7701338798232,56.7139428857078,40.8894935498611,0,40.9662547647508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.5751503602268,37.1414467806097,56.0088539398438,40.8894935498611,0,39.9303472996222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1999392684575,37.7281742613237,56.6717042755913,40.8894935498611,0,40.8447102085787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3392418295586,37.8799007367684,56.7985829223487,40.8894935498611,0,41.1973371784396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.0915230443664,37.6572664869954,56.5257796017374,40.8894935498611,0,41.3095246366199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.772326073274,39.3818574279341,58.1627947186139,40.8894935498611,0,42.6531525865137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.6520301260936,39.3122086401233,57.9918516120639,40.8894935498611,0,42.0404801871989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.0813624643582,38.6365198257819,57.5262051029344,40.8894935498611,0,41.7977086596059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.0245360594867,37.5761804139407,56.4728917050327,40.8894935498611,0,40.7826505180434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1177674010011,37.6533524700202,56.582182331982,40.8894935498611,0,40.8083154378951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,45.9462545386251,36.6176558410158,55.2748532362344,40.8894935498611,0,40.2205479548003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3049033297554,37.8330669917818,56.7767396677289,40.8894935498611,0,41.1461514454227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2543561912322,37.7840823723284,56.7246300101361,40.8894935498611,0,40.8700662418678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.784390729727,38.3222133908223,57.2465680686316,40.8894935498611,0,41.2941234148714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2978135039122,37.8483966126029,56.7472303952215,40.8894935498611,0,40.9479367321625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.7020798727449,38.2800368594317,57.1241228860581,40.8894935498611,0,41.5210012149067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.1694313611692,37.7008475887229,56.6380151336155,40.8894935498611,0,40.8768801216802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.6508373520951,38.2129458340401,57.08872887015,40.8894935498611,0,41.3041077837732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.4732319441557,38.9741038279996,57.9723600603118,40.8894935498611,0,42.0694783757766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.6723935830925,38.2090408030711,57.135746363114,40.8894935498611,0,41.0894721809064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.574726004489,38.0344077589818,57.1150442499962,40.8894935498611,0,41.5433049093509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.8214708002784,37.40928160529,56.2336599952668,40.8894935498611,0,40.4110173475572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.481882192132,38.0796691981045,56.8840951861595,40.8894935498611,0,41.5459226813703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.3205817598402,37.9604951972411,56.6806683224393,40.8894935498611,0,41.3593848663285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2371010609329,37.8329072814693,56.6412948403966,40.8894935498611,0,40.8389973477427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.188513321111,37.7301557256178,56.6468709166043,40.8894935498611,0,41.1906304736106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.2012821679416,37.7334279871378,56.6691363487454,40.8894935498611,0,40.8364293848849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,49.0869555406814,39.6158397000447,58.5580713813181,40.8894935498611,0,42.7343926433263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.4473900626315,37.9819174965024,56.9128626287606,40.8894935498611,0,41.1410291127894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.8778721412511,37.4262461884637,56.3294980940386,40.8894935498611,0,40.7292559350925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.8391140151194,37.4131436156926,56.2650844145461,40.8894935498611,0,40.6497320644923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,46.9819141701493,37.6471970893294,56.3166312509693,40.8894935498611,0,41.0639327238734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,60
