"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.8418075960431,14.0436643591572,33.639950832929,21.9499146991042,0,21.3964753743063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3159863145932,14.5284100532053,34.1035625759811,21.9499146991042,0,21.6971113647613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9969461628655,15.2418676370871,34.7520246886439,21.9499146991042,0,22.4556505105264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8206168509286,14.9922731867771,34.6489605150801,21.9499146991042,0,22.2693961022387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6430813090641,14.8175320879405,34.4686305301878,21.9499146991042,0,22.0802549393608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8016971958786,15.0806511436705,34.5227432480866,21.9499146991042,0,22.2794696220696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8310032305651,15.066232011187,34.5957744499433,21.9499146991042,0,22.2856456240095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2319760709788,14.4362269444624,34.0277251974952,21.9499146991042,0,21.6284614336334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6269787600045,14.7977487056282,34.4562088143807,21.9499146991042,0,22.0472217740656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.6671609860188,13.9498384460502,33.3844835259874,21.9499146991042,0,21.1795931292195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.9571208615599,14.1429827251102,33.7712589980095,21.9499146991042,0,21.5873702425142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6805286132826,14.8381268897577,34.5229303368076,21.9499146991042,0,22.1609219326931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4966223469542,14.6791725854207,34.3140721084878,21.9499146991042,0,21.9263222549063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6850941761675,14.8581955857494,34.5119927665856,21.9499146991042,0,22.0529573871778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5545740010373,14.7352413202723,34.3739066818023,21.9499146991042,0,22.0055888397804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,16.5296267278561,10.6141325957144,22.4451208599978,21.9499146991042,0,14.7569799735911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,22.1695785597456,12.3031138339858,32.0360432855053,21.9499146991042,0,20.7115841440963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6915210154835,14.8678289776761,34.5152130532909,21.9499146991042,0,22.0530378697318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.0015253935171,14.2239371170176,33.7791136700166,21.9499146991042,0,21.4165865522564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.7908893483586,16.066857012533,35.5149216841842,21.9499146991042,0,23.3107191158438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.42312718699,14.6090453465141,34.237209027466,21.9499146991042,0,21.7579533597416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2044477014,14.4097130921561,33.999182310644,21.9499146991042,0,21.5687766657201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.4421066146232,15.6158817276855,35.2683315015609,21.9499146991042,0,22.6397174562326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8260040985256,14.9999249139791,34.6520832830722,21.9499146991042,0,22.1571661993486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.8340951991365,14.0783945338461,33.5897958644269,21.9499146991042,0,21.3770617020443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8639438934057,15.0316285703206,34.6962592164907,21.9499146991042,0,22.2697165872279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3422760785528,14.5384186913059,34.1461334657997,21.9499146991042,0,21.7941164386517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.0590259482729,15.2381611723875,34.8798907241584,21.9499146991042,0,22.4587228304483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4211907787043,14.6030514699179,34.2393300874907,21.9499146991042,0,21.853285920255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5138701053342,14.6894746090409,34.3382656016275,21.9499146991042,0,21.9037237938531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6918643229132,14.8655668076793,34.518161838147,21.9499146991042,0,22.0582045698087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6355148943473,14.8000851869684,34.4709446017262,21.9499146991042,0,22.0434919242833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,18.8054178343693,9.21557865635673,28.3952570123819,21.9499146991042,0,17.9440944646821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2458742028879,14.4200649723264,34.0716834334493,21.9499146991042,0,21.8378774659024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.1622518699931,14.3845780550554,33.9399256849308,21.9499146991042,0,21.6336837681612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.540100477583,13.6784817816854,33.4017191734807,21.9499146991042,0,20.5303404172489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6517797177283,14.8184263231053,34.4851331123513,21.9499146991042,0,22.0423835338414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.8173379883211,14.0684870817902,33.566188894852,21.9499146991042,0,21.2742327650551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6408904999616,14.8265980324488,34.4551829674744,21.9499146991042,0,22.0472902267592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6598212119304,14.8304674165687,34.4891750072921,21.9499146991042,0,22.1067930791538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6946947569197,14.8583914669386,34.5309980469008,21.9499146991042,0,22.0445416354638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9259913711217,15.1013014321966,34.7506813100468,21.9499146991042,0,22.2417119563359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.9284411483761,14.0872838001873,33.7695984965649,21.9499146991042,0,21.6814734934359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6005610243093,14.7698424035145,34.4312796451041,21.9499146991042,0,22.0231104905083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9410638645131,15.1111634728241,34.7709642562021,21.9499146991042,0,22.3347417616816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4738179587902,14.6724280495482,34.2752078680323,21.9499146991042,0,21.8573345478578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.1193640528801,14.3340585114876,33.9046695942726,21.9499146991042,0,21.4761195743627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9427804174354,15.1119759514621,34.7735848834087,21.9499146991042,0,22.3348259341574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3246334748361,14.5182716943597,34.1309952553126,21.9499146991042,0,21.6621937342083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6163808323228,14.7941943663134,34.4385672983321,21.9499146991042,0,22.0296157638739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6198092052044,14.7883766880843,34.4512417223245,21.9499146991042,0,21.988563999803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9623644961644,15.1516530015846,34.7730759907443,21.9499146991042,0,22.3156199330251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3117944301149,14.4996656880554,34.1239231721744,21.9499146991042,0,21.763627359977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.8918372747666,16.1031220421436,35.6805525073895,21.9499146991042,0,23.4171325173002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6004093113117,14.7730633409471,34.4277552816763,21.9499146991042,0,21.9470985064619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2765875194298,14.4376647426077,34.115510296252,21.9499146991042,0,21.8504730709924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5899496132462,14.7654330933098,34.4144661331826,21.9499146991042,0,22.0573096957886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.6290075259649,15.6428272749798,35.6151877769501,21.9499146991042,0,22.8776416815352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.5992744522146,15.7801657452619,35.4183831591673,21.9499146991042,0,22.9415941335279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3548898439107,14.551211911666,34.1585677761554,21.9499146991042,0,21.8169185139928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6531713202569,14.839243004858,34.4670996356559,21.9499146991042,0,22.1093944726939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.613770716056,14.7893402054747,34.4382012266373,21.9499146991042,0,21.9437603862719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9423520146422,15.1123063495919,34.7723976796924,21.9499146991042,0,22.2799300629917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.3115370137658,15.4853700108194,35.1377040167123,21.9499146991042,0,22.6285945559672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9738974693781,15.1424679733705,34.8053269653857,21.9499146991042,0,22.3355236481903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2488364303781,14.4869493718826,34.0107234888737,21.9499146991042,0,21.6466110502851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6889429128273,14.8549859232327,34.5228999024219,21.9499146991042,0,22.1271500352171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.3107116527548,15.4620538698681,35.1593694356415,21.9499146991042,0,22.4861442687809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9141534973168,15.1328096590232,34.6954973356105,21.9499146991042,0,22.2671151706857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.348197525159,14.549052134986,34.147342915332,21.9499146991042,0,21.8172725458152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5330488370117,14.7112612276385,34.3548364463849,21.9499146991042,0,21.9790270175316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.909087473544,15.0774468683864,34.7407280787015,21.9499146991042,0,22.3068541522408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5731603360955,14.7506228692452,34.3956978029458,21.9499146991042,0,22.025996407195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7815461949752,14.9416594383582,34.6214329515921,21.9499146991042,0,22.123886849799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.3358738343427,15.5262203494501,35.1455273192352,21.9499146991042,0,22.6545236430876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7361294518317,14.9198654078737,34.5523934957897,21.9499146991042,0,22.1766492791551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4650413402662,14.656103689892,34.2739789906403,21.9499146991042,0,21.9474966663333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5722776696622,14.7501002576992,34.3944550816253,21.9499146991042,0,21.972628141242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5880938792095,14.7660536880131,34.4101340704059,21.9499146991042,0,21.9286105066951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7358034751711,14.9890412234058,34.4825657269364,21.9499146991042,0,22.2366934430596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7321646050454,14.9179134665376,34.5464157435532,21.9499146991042,0,22.129441480171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6485664306922,14.8240256713941,34.4731071899903,21.9499146991042,0,22.0567028331507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.203571002669,15.5725976920722,34.8345443132657,21.9499146991042,0,22.4765085686715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6179845923323,14.7858953322786,34.450073852386,21.9499146991042,0,22.1054825706871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6184587960362,14.7866503724358,34.4502672196367,21.9499146991042,0,22.0579383855149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8046961931687,14.9734512742086,34.6359411121288,21.9499146991042,0,22.2242625982857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4179034073037,14.6029204425347,34.2328863720727,21.9499146991042,0,21.8216866400091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6611183564926,14.8331516210925,34.4890850918928,21.9499146991042,0,22.0913746932812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7305834827798,14.9015606171078,34.5596063484519,21.9499146991042,0,22.1383566719094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.4695982477237,15.6518708173946,35.2873256780527,21.9499146991042,0,22.8573724917005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5559765541764,14.7678068621024,34.3441462462503,21.9499146991042,0,21.882729270334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8962488064975,15.0507396283711,34.741757984624,21.9499146991042,0,22.1119199363415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7179452146236,14.8905962160226,34.5452942132246,21.9499146991042,0,22.0723694022548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
