"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,32.1105289118575,21.9308674258001,42.2901903979148,25.0104822037994,0,27.9921929535731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.1366445213711,18.9925604928475,39.2807285498948,25.0104822037994,0,25.196431001872,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.7388570529518,19.7511835240176,39.726530581886,25.0104822037994,0,25.2446356940549,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.9866483284087,19.8079766292827,40.1653200275346,25.0104822037994,0,26.022908494395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,31.0787535432019,20.9653292635277,41.192177822876,25.0104822037994,0,27.2238553596694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.0225289970919,19.8742432472625,40.1708147469212,25.0104822037994,0,26.2794141037215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,29.8158495357014,19.6203433703801,40.0113557010226,25.0104822037994,0,25.3867818506564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,27.9852540741915,18.0167560552717,37.9537520931113,25.0104822037994,0,23.6902655617755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,30.1004921865581,20.1373801464374,40.0636042266788,25.0104822037994,0,26.4945070478096,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,29.3194389584864,19.2492368575392,39.3896410594336,31.0782482410987,20.9413093747673,41.2151871074301,25.0104822037994,0,27.1531391746903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,60
