"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0573324185179,3.62944454958651,18.4852202874493,10.7237691317059,0,10.7539770990091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0616535360683,3.64644896727,18.4768581048666,10.7237691317059,0,10.8047149967194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1097736338634,3.68076872845414,18.5387785392727,10.7237691317059,0,10.7903471020668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.4121860483805,5.01962583109456,19.8047462656664,10.7237691317059,0,11.4980050606173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.56793582342,3.2456215256586,17.8902501211813,10.7237691317059,0,10.3030616305705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.1750830552521,4.75212427355169,19.5980418369526,10.7237691317059,0,11.2748002013225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.8699029130524,4.46459761107956,19.2752082150252,10.7237691317059,0,11.013775633684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.6069680780114,3.27703827371268,17.9368978823101,10.7237691317059,0,10.48617694271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.4556865362023,4.06343678082372,18.8479362915809,10.7237691317059,0,10.7833896153543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1520803005724,3.73110011528345,18.5730604858613,10.7237691317059,0,10.7697899890414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0739729555772,3.6379639109663,18.5099820001881,10.7237691317059,0,10.6272870244366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.0060418462421,2.56033729022975,17.4517464022544,10.7237691317059,0,10.3551215223848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9629046059537,3.5377647651023,18.3880444468051,10.7237691317059,0,10.6770668535468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1277244427192,3.83730239243495,18.4181464930034,10.7237691317059,0,10.7430551085414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.4488865795851,3.17820151435857,17.7195716448116,10.7237691317059,0,10.2465799810281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.4067068452468,3.18036223594454,17.633051454549,10.7237691317059,0,10.1705374100513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0712394130641,3.67077045716839,18.4717083689598,10.7237691317059,0,10.8440353999382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.6673477728516,4.23046216745443,19.1042333782488,10.7237691317059,0,11.0054839088779,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.5391213472767,4.11359533845604,18.9646473560974,10.7237691317059,0,10.9848209322394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.8397680249812,4.49922744380256,19.1803086061597,10.7237691317059,0,11.0003617240977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0636934368163,3.63519323056968,18.492193643063,10.7237691317059,0,10.7317833299055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.6171000892853,4.23417363931298,19.0000265392576,10.7237691317059,0,11.0640380804824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2029089553688,3.77228687322983,18.6335310375078,10.7237691317059,0,10.8459395071322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.5766678544072,3.30828108725259,17.8450546215618,10.7237691317059,0,10.1121359157314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0588075012145,3.63078058098331,18.4868344214456,10.7237691317059,0,10.7625542332693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8071024574951,3.3899871755571,18.224217739433,10.7237691317059,0,10.6896470707034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0550778147285,3.65194704461098,18.458208584846,10.7237691317059,0,10.6837153241534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0888257742082,3.66012226089774,18.5175292875187,10.7237691317059,0,10.8020384689916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.7613786129533,3.39183655859894,18.1309206673077,10.7237691317059,0,10.4532162020513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.382434641964,3.94013567130401,18.8247336126239,10.7237691317059,0,10.8962163179036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1226904005773,3.69946024835626,18.5459205527983,10.7237691317059,0,10.8790571231885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.6658139410813,3.2666674708376,18.064960411325,10.7237691317059,0,10.3988818502611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1029971157507,3.63714143084789,18.5688528006534,10.7237691317059,0,11.2193912003879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.111339615509,3.70148489344365,18.5211943375744,10.7237691317059,0,10.7361134500235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0613603793256,3.63468885340251,18.4880319052488,10.7237691317059,0,10.7224913839028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,12.0526016325049,4.64447409919944,19.4607291658103,10.7237691317059,0,11.3018108730462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.8644764070735,3.49914593655192,18.2298068775952,10.7237691317059,0,10.7219115219122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0817013032414,3.6541698555937,18.5092327508892,10.7237691317059,0,10.7689697597406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.7565647255306,3.43077563722722,18.082353813834,10.7237691317059,0,10.2851132627651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.990501735891,3.56970819820738,18.4112952735746,10.7237691317059,0,10.7640788179507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2103674129501,3.80082328486324,18.619911541037,10.7237691317059,0,10.7975131084909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.6440860235718,3.27923040450577,18.0089416426377,10.7237691317059,0,10.4711256325738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.5181853710019,4.23853021292122,18.7978405290825,10.7237691317059,0,10.9842516191335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.9010147930205,3.48451114204466,18.3175184439964,10.7237691317059,0,10.7145562426315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,9.20819993167622,1.85648453697421,16.5599153263782,10.7237691317059,0,10.541236554098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1823573652643,3.75824934427701,18.6064653862515,10.7237691317059,0,10.8720687735833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.2874937580579,2.97188775834017,17.6030997577756,10.7237691317059,0,10.3402396492406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2953423184359,3.90869968021562,18.6819849566562,10.7237691317059,0,10.7367881984894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3864972404372,3.94174901781729,18.8312454630571,10.7237691317059,0,10.8685449104653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1303460599724,3.69832501165492,18.5623671082898,10.7237691317059,0,10.6304103438687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.7423346059365,3.35739511879684,18.1272740930762,10.7237691317059,0,10.5665140819688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1250691010417,3.69904606846438,18.551092133619,10.7237691317059,0,10.8320975241947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.3154140034143,3.93864612837246,18.6921818784562,10.7237691317059,0,10.7769055190874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2125470314125,3.82168415031584,18.6034099125092,10.7237691317059,0,10.8743195614434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,10.6256746316718,3.35729999501382,17.8940492683298,10.7237691317059,0,10.5689401842717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.4573135882456,4.0299263221577,18.8847008543334,10.7237691317059,0,10.9352528788104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2503458279083,3.82665402784601,18.6740376279706,10.7237691317059,0,10.8695006872626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.1174082844515,3.69680655019452,18.5380100187085,10.7237691317059,0,10.7752641730262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.0645970518541,3.67777910370091,18.4514150000073,10.7237691317059,0,10.7043401972417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,11.0719487961726,3.70190261075444,18.4419949815907,11.2826828921923,3.90635994735309,18.6590058370316,10.7237691317059,0,10.9666620639606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,94
