"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.7407764338487,13.3568961881519,30.1246566795455,21.3703977186389,0,21.8016460940284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2481909525388,12.9003734989265,29.5960084061512,21.3703977186389,0,21.3308915175318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2209349748063,12.8337339408206,29.608136008792,21.3703977186389,0,21.3638529137863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.5497524916077,12.1617464831295,28.9377585000858,21.3703977186389,0,20.9711740342948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.298975643171,12.9061939023578,29.6917573839843,21.3703977186389,0,21.4954368603235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.8521482076625,12.6272607273372,29.0770356879879,21.3703977186389,0,20.5062751924111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4393933892056,13.0858116925317,29.7929750858795,21.3703977186389,0,21.6393748443595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.488760412307,13.1215668193543,29.8559540052597,21.3703977186389,0,21.429084518584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.9445069227636,12.6763546991333,29.212659146394,21.3703977186389,0,21.0001254150592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.342608299705,12.957692979746,29.727523619664,21.3703977186389,0,21.4310435818133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.090592275259,12.744455389075,29.436729161443,21.3703977186389,0,21.1997826279605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3348994559652,12.9875014450933,29.6822974668372,21.3703977186389,0,21.4225372902329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.4493132255346,13.0700956424578,29.8285308086114,21.3703977186389,0,21.5233805289691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3104577753464,12.9292386369076,29.6916769137852,21.3703977186389,0,21.4275013745793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.544965264238,13.1735033894121,29.9164271390639,21.3703977186389,0,21.6508149910943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3349670742379,12.9534461683268,29.7164879801489,21.3703977186389,0,21.4406476496507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.5241507385711,13.1337574596746,29.9145440174675,21.3703977186389,0,21.5924615156909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2031595690084,12.8165116728402,29.5898074651767,21.3703977186389,0,21.337139761176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3727392924665,12.9805643887073,29.7649141962256,21.3703977186389,0,21.4726788506644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3361360464401,12.9520154901348,29.7202566027454,21.3703977186389,0,21.4580482896595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2796378588288,12.8880298193648,29.6712458982928,21.3703977186389,0,21.4507422814413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2391292458076,12.8600194185033,29.6182390731118,21.3703977186389,0,21.3709315944072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3955878433899,13.07732808641,29.7138476003698,21.3703977186389,0,21.3616681115221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.1715399623687,11.871193417082,28.4718865076554,21.3703977186389,0,20.5260199109614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2261751762381,12.84244692593,29.6099034265462,21.3703977186389,0,21.356838424563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0860379096976,12.7068420563821,29.4652337630131,21.3703977186389,0,21.3096151292541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1622462948559,12.7857570258489,29.5387355638628,21.3703977186389,0,21.2916103842514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1935262739721,12.82009995164,29.5669525963042,21.3703977186389,0,21.2966503345822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.306220552471,12.9140588109466,29.6983822939954,21.3703977186389,0,21.4351897042593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.8935354697995,13.5432728197524,30.2437981198466,21.3703977186389,0,21.8311713535823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3118761295541,12.9238420401626,29.6999102189457,21.3703977186389,0,21.4110649616395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3816764552761,12.9931212509752,29.770231659577,21.3703977186389,0,21.4667393506926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2484936000217,12.85885345658,29.6381337434634,21.3703977186389,0,21.3874257366192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3172393098561,12.9364103596742,29.698068260038,21.3703977186389,0,21.4185944803727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2823935860746,12.8916451686216,29.6731420035277,21.3703977186389,0,21.4545746754462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2234444147706,12.8288128365667,29.6180759929746,21.3703977186389,0,21.4037837919418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.207823474039,12.836081456463,29.5795654916149,21.3703977186389,0,21.314704350993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3110762182534,12.9241132932223,29.6980391432845,21.3703977186389,0,21.442602712337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.8301032205982,12.4700156493896,29.1901907918069,21.3703977186389,0,21.0403723266442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2890760630372,12.8966561222114,29.6814960038631,21.3703977186389,0,21.4068399890349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2431797761491,12.8549438942809,29.6314156580173,21.3703977186389,0,21.3743220243663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2392363439126,12.850741905418,29.6277307824072,21.3703977186389,0,21.3844963259018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.285957040886,12.9041924524896,29.6677216292824,21.3703977186389,0,21.3818483094783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1304727592113,12.7842448496856,29.4767006687371,21.3703977186389,0,21.2477119322787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.5163880242885,13.9621188669685,31.0706571816084,21.3703977186389,0,22.3113624484364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.1757445851533,12.7915776966115,29.559911473695,21.3703977186389,0,21.3137401364391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0140535228414,12.7020713387731,29.3260357069097,21.3703977186389,0,21.1353492172824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2801700574325,12.8897278945507,29.6706122203143,21.3703977186389,0,21.3998008406996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.3109975396683,12.9208399914055,29.7011550879312,21.3703977186389,0,21.4700296278221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,5
