"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.26045738077651,3.30999378279525,15.2109209787578,9.85941433410886,0,9.88206870824828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16432338940931,3.213411787452,15.1152349913666,9.85941433410886,0,9.8676098958413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.17278842623659,3.23197232671863,15.1136045257545,9.85941433410886,0,9.86952059001978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.27474252299307,3.32782070517006,15.2216643408161,9.85941433410886,0,9.94474573337646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.55042128791738,3.597523775703,15.5033188001318,9.85941433410886,0,10.0386989488062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.32147209747022,3.38049427725139,15.2624499176891,9.85941433410886,0,9.87240112554606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18749005341004,3.2439018132724,15.1310782935477,9.85941433410886,0,9.86213565818119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.09127930502261,3.15582353269979,15.0267350773454,9.85941433410886,0,9.75221571511481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.51139786377143,3.56590776868568,15.4568879588572,9.85941433410886,0,10.0755449455622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14757586933505,3.21008825690249,15.0850634817676,9.85941433410886,0,9.82039589828538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.35305884591365,3.41429745525039,15.2918202365769,9.85941433410886,0,10.0245276695239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18417594069641,3.23347268520552,15.1348791961873,9.85941433410886,0,9.93712023472597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.21107391313082,3.25421199388061,15.167935832381,9.85941433410886,0,9.84675789375231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.22599933290147,3.31743616627504,15.1345624995279,9.85941433410886,0,9.80767223097356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.63237809914915,4.00183341038191,15.2629227879164,9.85941433410886,0,9.61623560476091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.347118673684,3.42713964196462,15.2670977054034,9.85941433410886,0,9.97714962787698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20802434025706,3.26506597801293,15.1509827025012,9.85941433410886,0,9.87329058297133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.65349774753971,2.77005849814919,14.5369369969302,9.85941433410886,0,9.48382742585966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.23437256098394,3.27929757393672,15.1894475480312,9.85941433410886,0,9.84364088499329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14958878544516,3.20443169277765,15.0947458781127,9.85941433410886,0,9.84735297743508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.81435496508638,2.90778444942986,14.7209254807429,9.85941433410886,0,9.65040238421359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.15705939445875,3.21069821073062,15.1034205781869,9.85941433410886,0,9.81590526103642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.34088219924634,3.45097734122898,15.2307870572637,9.85941433410886,0,9.90726612746631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18071516639921,3.23379143189226,15.1276389009062,9.85941433410886,0,9.87930398728463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.43832287417658,3.49208029363996,15.3845654547132,9.85941433410886,0,9.95797716264986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14440328659186,3.19843432783187,15.0903722453519,9.85941433410886,0,9.86663466791618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14717709165378,3.22206814439587,15.0722860389117,9.85941433410886,0,9.87732385067753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.10154631367525,3.14716201633746,15.055930611013,9.85941433410886,0,9.78220053984987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16147076612869,3.21558811662247,15.1073534156349,9.85941433410886,0,9.85202533006229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.54741509971741,3.59500486121403,15.4998253382208,9.85941433410886,0,10.0152635733759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.353160796539,3.40604186488786,15.3002797281901,9.85941433410886,0,9.90088109926825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.27893420586087,3.32900295318943,15.2288654585323,9.85941433410886,0,9.89654732792859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.48745732206115,3.5382225930197,15.4366920511026,9.85941433410886,0,9.99028885817996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.56301149025094,3.62003040976206,15.5059925707398,9.85941433410886,0,10.0980156361187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.16670148962594,3.2236567755196,15.1097462037323,9.85941433410886,0,9.8157429427399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.29447542482785,3.34421002990949,15.2447408197462,9.85941433410886,0,9.93153844996411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14935471536178,3.20584662455926,15.0928628061643,9.85941433410886,0,9.83495074483375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.18197123762334,3.2738818539165,15.0900606213302,9.85941433410886,0,9.78695020961737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.32100705917217,3.40940381429738,15.232610304047,9.85941433410886,0,9.8319543852528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.41423953011287,3.4564599963317,15.372019063894,9.85941433410886,0,9.86401857233867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.1311640005186,3.19308532285492,15.0692426781823,9.85941433410886,0,9.81739761965969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20866490309847,3.26580760498726,15.1515222012097,9.85941433410886,0,9.91449205845269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.15382112049316,3.21645467807748,15.0911875629088,9.85941433410886,0,9.81836365897092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.99049481093997,3.07680086880898,14.9041887530709,9.85941433410886,0,9.71830369809654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.68970668157166,3.74623908397121,15.6331742791721,9.85941433410886,0,10.1311989541477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,8.91353720437099,3.0304110594982,14.7966633492438,9.85941433410886,0,9.60497825347598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.22243696984143,3.27052092419927,15.1743530154836,9.85941433410886,0,9.83820308661194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.20968340140052,3.25898615998168,15.1603806428194,9.85941433410886,0,9.88806729474407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.14844581379268,3.20135072786008,15.0955408997253,9.85941433410886,0,9.8654769875537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,9.19330058834707,3.27285798229308,15.1137431944011,9.1687514104688,3.22564420365579,15.1118586172818,9.85941433410886,0,9.82094642543264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,7
