"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.198784593814,16.9204792479989,41.4770899396291,27.1021030263212,0,26.8689579832702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.5194396757917,17.3638972335263,41.674982118057,27.1021030263212,0,27.4209519873227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,31.2347243721519,19.1140617624931,43.3553869818106,27.1021030263212,0,29.4614206930645,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.1115156003144,17.8133063572793,42.4097248433495,27.1021030263212,0,27.8439035752648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.0612833890815,16.8029218486455,41.3196449295176,27.1021030263212,0,26.6582343347643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.0623412737615,16.8198335155492,41.3048490319738,27.1021030263212,0,26.5089540313445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.9903096150832,17.5458782841718,42.4347409459945,27.1021030263212,0,28.2920674223999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.794241605109,17.477051121035,42.111432089183,27.1021030263212,0,27.3752206931816,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,29.3729557320243,17.0808295380429,41.6650819260056,27.1021030263212,0,26.9648735469327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,29.3619359433627,17.2161960461048,41.5076758406205,30.042613172516,17.9914241141493,42.0938022308828,27.1021030263212,0,28.726306050776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,96
