"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1392218636387,17.9861813387008,36.2922623885766,24.2573980091181,0,23.2263839654808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.5731784580026,18.4119876899847,36.7343692260205,24.2573980091181,0,24.2627882891015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.0550753109026,18.8732955603997,37.2368550614056,24.2573980091181,0,25.2608951620902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.7376108038404,18.5572257600494,36.9179958476313,24.2573980091181,0,23.9946317824056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4210068547588,18.2443983255166,36.597615384001,24.2573980091181,0,23.5974277320725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.8634328039498,17.7944889529644,35.9323766549353,24.2573980091181,0,22.8578814726687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.8525990973959,18.6739001467264,37.0312980480654,24.2573980091181,0,24.4081025276378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3145883977693,18.1510498359346,36.478126959604,24.2573980091181,0,23.296412055046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.8631213582514,17.7582782960713,35.9679644204315,24.2573980091181,0,23.1984299938649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,24.5543064412077,16.4593780670383,32.6492348153772,24.2573980091181,0,19.4736190051923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.0272479004516,17.8735959096067,36.1808998912965,24.2573980091181,0,23.1219203233633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.0298969145423,17.9090745862363,36.1507192428484,24.2573980091181,0,22.9677838581431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.168564468851,18.9950724764574,37.3420564612446,24.2573980091181,0,25.2668622786715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.0488429651875,17.9753407691199,36.1223451612551,24.2573980091181,0,23.5680421029136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,24.8783082530428,15.9936316997391,33.7629848063464,24.2573980091181,0,20.7334847077285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.052764124349,19.0959658938479,37.0095623548501,24.2573980091181,0,25.0048687946595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2749725213424,18.0989752184826,36.4509698242023,24.2573980091181,0,23.4467441985184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.5091444458714,18.3579841798392,36.6603047119036,24.2573980091181,0,23.6506890151764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2662793280167,18.1210032423199,36.4115554137134,24.2573980091181,0,23.228598834975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3162115676992,18.1371289130564,36.4952942223421,24.2573980091181,0,23.33853394937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.9717634623362,17.8364567356501,36.1070701890223,24.2573980091181,0,23.052418200294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.8910952189062,17.806075472744,35.9761149650683,24.2573980091181,0,23.3978887205352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4434761360437,18.278456989935,36.6084952821523,24.2573980091181,0,24.384541357702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.8966347681837,18.6883684727604,37.1049010636069,24.2573980091181,0,23.8249275767074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,24.3399255419126,15.2513868346131,33.4284642492121,24.2573980091181,0,21.3610723952134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3345957334358,18.1655776540093,36.5036138128622,24.2573980091181,0,23.4530331314249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.8404692318987,17.7495375875458,35.9314008762516,24.2573980091181,0,22.9022105368036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.6636725975784,18.5968244336078,36.730520761549,24.2573980091181,0,24.3057628633234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.7232208656137,17.7945340760737,35.6519076551538,24.2573980091181,0,22.8302536290438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2447164969424,18.0700178920991,36.4194151017857,24.2573980091181,0,23.4707596062349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2902981250774,18.1188411127832,36.4617551373717,24.2573980091181,0,23.3784840984987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2785283344804,18.1141579226392,36.4428987463215,24.2573980091181,0,23.3916151240963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4683552948112,18.4091322008932,36.5275783887292,24.2573980091181,0,24.0086318995229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.4924541457864,19.4032164502672,37.5816918413055,24.2573980091181,0,25.18998099491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,25.6328946174461,16.7182931226855,34.5474961122066,24.2573980091181,0,21.7071364334701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.9779735018535,19.8759362870838,38.0800107166233,24.2573980091181,0,26.6280993589066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3560479610892,18.1819159451305,36.530179977048,24.2573980091181,0,23.3907496809017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3901729661446,18.2129161958967,36.5674297363925,24.2573980091181,0,23.5676159100826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2890952645221,18.1091250109466,36.4690655180975,24.2573980091181,0,23.3784586357299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.7191500315316,17.7296688981333,35.7086311649299,24.2573980091181,0,22.778006137954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1778254526759,18.0163511164993,36.3392997888524,24.2573980091181,0,23.4398247706117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.6543157893407,17.6063639263876,35.7022676522937,24.2573980091181,0,22.9411139423552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.5258536876175,18.3503452470064,36.7013621282285,24.2573980091181,0,23.6941060527106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.0655075687526,16.9934603285605,35.1375548089448,24.2573980091181,0,21.9427693364727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4250459306008,18.2496046635916,36.6004871976099,24.2573980091181,0,23.5955227151224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.4770059761826,18.2969718041133,36.6570401482519,24.2573980091181,0,23.6934354326389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1463383833387,17.9778099818398,36.3148667848376,24.2573980091181,0,23.1662184733033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.271395253558,18.1132382401082,36.4295522670077,24.2573980091181,0,23.5550133105116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1522169431601,17.9822535182387,36.3221803680814,24.2573980091181,0,23.1896770505653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.0296918556785,17.8884128050721,36.1709709062848,24.2573980091181,0,23.1692726860005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1385628530584,17.9698920070001,36.3072336991167,24.2573980091181,0,23.9564368485148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.5110033980221,18.3284905448714,36.6935162511729,24.2573980091181,0,24.024636671414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.7563711053282,17.8869615572206,35.6257806534359,24.2573980091181,0,22.8522447795775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,26.1499873559408,17.0563871292659,35.2435875826156,24.2573980091181,0,22.4404101225682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.3674809216206,18.1894189318078,36.5455429114334,24.2573980091181,0,23.4265904168157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.1950431385564,18.0128219516286,36.3772643254843,24.2573980091181,0,23.2601363052915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.7256820279856,18.5467371014565,36.9046269545148,24.2573980091181,0,23.942219305834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,28.0701480487048,18.9392324514838,37.2010636459257,24.2573980091181,0,24.830787770155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,24.6798501783401,15.6086920202946,33.7510083363857,24.2573980091181,0,21.203648943343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,27.3006943214854,18.1955088213233,36.4058798216475,27.2928261744779,18.1233818467059,36.4622705022499,24.2573980091181,0,23.4316588728222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,93
