"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.374895980808,35.3719764508328,51.3778155107832,41.2875235138883,0,39.1656218825537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.2030737796145,37.929138141197,54.4770094180319,41.2875235138883,0,41.5621687311274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.3321661746327,35.1918660574575,51.4724662918078,41.2875235138883,0,38.373164552469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.629496281106,36.3990880490631,52.8599045131489,41.2875235138883,0,39.8122987473231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3162822694822,37.042495515412,53.5900690235523,41.2875235138883,0,40.5228752942044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6270832144076,37.3879719885658,53.8661944402494,41.2875235138883,0,41.0834428843086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.651825900856,36.4151881502007,52.8884636515113,41.2875235138883,0,39.8999027936286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3992973609514,37.1302134685333,53.6683812533696,41.2875235138883,0,40.7188901800795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.8077641895969,37.607122510332,54.0084058688618,41.2875235138883,0,41.2665881607363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.1859170562999,37.9557123639139,54.4161217486859,41.2875235138883,0,41.6030313196971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.7543155023059,38.4910280292476,55.0176029753641,41.2875235138883,0,42.1920680695876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.0997955586481,37.8155665533131,54.3840245639832,41.2875235138883,0,41.5303598203009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.478159830022,38.2739580527937,54.6823616072503,41.2875235138883,0,42.3922152487883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.8348702297218,37.5575831305293,54.1121573289143,41.2875235138883,0,41.4356438798768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2798319091376,37.010173554606,53.5494902636691,41.2875235138883,0,40.449059293807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.902972094737,36.6795921235337,53.1263520659403,41.2875235138883,0,40.2707883289995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4196507173236,37.1392539848438,53.7000474498034,41.2875235138883,0,40.6751450749589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.232400904382,36.9765227563608,53.4882790524033,41.2875235138883,0,40.4407092920346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.6119231939492,36.417069383011,52.8067770048875,41.2875235138883,0,40.4152422286122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2418813408529,36.9760911846835,53.5076714970222,41.2875235138883,0,40.6747535604247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.9199684948641,37.648273264849,54.1916637248791,41.2875235138883,0,41.276538877269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2994125284153,37.0274471111727,53.5713779456578,41.2875235138883,0,40.4750647100022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2390025193583,36.9655447890831,53.5124602496335,41.2875235138883,0,40.4571053424198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.208904086763,37.9662560529594,54.4515521205665,41.2875235138883,0,41.4576035947399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2948499828155,37.0219573154419,53.5677426501891,41.2875235138883,0,40.6449198211124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4281081002474,37.1611410279824,53.6950751725123,41.2875235138883,0,40.6202613199805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1014967836461,36.8380674691947,53.3649260980974,41.2875235138883,0,40.3160937190327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3009403234941,37.0358815149928,53.5659991319954,41.2875235138883,0,40.9110373960428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3755341293654,37.1005081043584,53.6505601543724,41.2875235138883,0,40.6563526173008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.8818305845999,35.6884903478684,52.0751708213314,41.2875235138883,0,39.0354128449437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.2055009492695,37.9312801842654,54.4797217142735,41.2875235138883,0,41.4227469773696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.8370211184824,36.6988049518037,52.9752372851611,41.2875235138883,0,40.0627780685945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.7844371846657,37.5498601108785,54.0190142584529,41.2875235138883,0,41.1176584185516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2762375604505,37.0344097940202,53.5180653268809,41.2875235138883,0,40.549359956414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.0518616444918,36.7812847572729,53.3224385317106,41.2875235138883,0,40.3478390801024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.999595670337,36.7583614244838,53.2408299161902,41.2875235138883,0,40.3655151169028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2214809641552,36.9544730642066,53.4884888641038,41.2875235138883,0,40.5032527605192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3142196432022,37.0589152776604,53.569524008744,41.2875235138883,0,40.6723476781003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5026562979366,37.2171797638397,53.7881328320336,41.2875235138883,0,40.7847672175837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3359541864042,37.0597385264348,53.6121698463736,41.2875235138883,0,40.5830494965813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9414718784089,36.6825732328333,53.2003705239845,41.2875235138883,0,40.1613354781666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4158109340359,37.1515512273568,53.6800706407149,41.2875235138883,0,41.192062735674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.7789757496708,36.559299822971,52.9986516763707,41.2875235138883,0,39.8985840226096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4486098196221,37.1733109464329,53.7239086928114,41.2875235138883,0,40.7538271971223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3803372051936,37.1064950580178,53.6541793523695,41.2875235138883,0,40.571819190039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3705123338931,37.1272015014415,53.6138231663447,41.2875235138883,0,40.516275895157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.514747791401,37.2430695384257,53.7864260443763,41.2875235138883,0,40.7079872327614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.1039633258229,37.833481992328,54.3744446593178,41.2875235138883,0,41.5551163572145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1343275264945,36.8707510427428,53.3979040102462,41.2875235138883,0,40.3613154982916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4720696456206,37.2053505430869,53.7387887481543,41.2875235138883,0,40.7243518867597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.0655322774531,37.7759411688229,54.3551233860833,41.2875235138883,0,41.8537026915007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.5407949895836,36.344832743501,52.7367572356662,41.2875235138883,0,39.7957597378188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1902771249763,36.9418778065356,53.438676443417,41.2875235138883,0,40.4111947831713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.4593350591294,36.2673462589498,52.651323859309,41.2875235138883,0,39.7062426032489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3375115095484,37.0623168562587,53.6127061628381,41.2875235138883,0,40.6154383349866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5320821402188,37.2905638080771,53.7736004723605,41.2875235138883,0,41.0891993559855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4088858938238,37.1355935825997,53.682178205048,41.2875235138883,0,40.6688311638033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.4720696300705,39.2356482456288,55.7084910145122,41.2875235138883,0,43.1645952719238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.9895446793863,37.7224786748084,54.2566106839641,41.2875235138883,0,41.3169756465904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4262662041146,37.1584046534938,53.6941277547354,41.2875235138883,0,40.5971359196593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3532545401076,37.0786405629476,53.6278685172676,41.2875235138883,0,40.6761214613805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.053219172715,37.7786786912185,54.3277596542115,41.2875235138883,0,41.6269807660814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3436620939915,37.1064454192409,53.5808787687422,41.2875235138883,0,40.7058336105898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2822024972936,37.0268343032125,53.5375706913748,41.2875235138883,0,40.5276865748615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.1652987537126,38.9170074649096,55.4135900425155,41.2875235138883,0,42.603604790703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5241848414545,37.2721404394576,53.7762292434514,41.2875235138883,0,40.9264291894714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2475365272642,36.9757578747725,53.519315179756,41.2875235138883,0,40.6027938334353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9611459849703,36.7185263226114,53.2037656473291,41.2875235138883,0,40.2359216335786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.5176969108156,38.2154792429802,54.819914578651,41.2875235138883,0,41.0765830177227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.2495109431382,37.9680049473501,54.5310169389263,41.2875235138883,0,41.5756718616916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5997163445963,37.3253486043598,53.8740840848328,41.2875235138883,0,40.8795220437898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3548387864921,37.1132320445226,53.5964455284616,41.2875235138883,0,40.8291287696089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.0059900611566,36.812484011913,53.1994961104001,41.2875235138883,0,40.6621781187322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.8777704784909,35.7869930763944,51.9685478805874,41.2875235138883,0,39.3904323348384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.3645185381669,36.0868064677677,52.6422306085661,41.2875235138883,0,40.0226815390985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2629327781926,36.9902151434544,53.5356504129309,41.2875235138883,0,40.5386571922304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3217713819203,37.0467124174232,53.5968303464173,41.2875235138883,0,40.5805281255898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.6613218145034,35.2923717389708,52.0302718900359,41.2875235138883,0,39.3761422379866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.7138550705634,37.4532331094262,53.9744770317007,41.2875235138883,0,40.9572636544117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4966030675137,37.2259145847423,53.7672915502851,41.2875235138883,0,40.6192362223535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3261213146853,37.0517065122388,53.6005361171318,41.2875235138883,0,40.5832422577269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.9477307799116,35.7760313460143,52.1194302138089,41.2875235138883,0,39.5489184747814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2864146540729,37.0209216166507,53.5519076914952,41.2875235138883,0,40.6680081801679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6640243307071,37.4357428218835,53.8923058395306,41.2875235138883,0,40.3865590268102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.0830686701682,36.8270276762039,53.3391096641326,41.2875235138883,0,40.2993565337249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.0009847260056,36.7786397497204,53.2233297022908,41.2875235138883,0,40.2160508427615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.0654272827725,37.8792105579817,54.2516440075632,41.2875235138883,0,41.6087274831324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.0673240897285,36.7990907289278,53.3355574505291,41.2875235138883,0,40.323178679397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.2791254851432,36.0574778270178,52.5007731432686,41.2875235138883,0,39.3696948186232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6798730638129,37.4087831014553,53.9509630261706,41.2875235138883,0,40.9818479155451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4050532142162,37.1358604096491,53.6742460187833,41.2875235138883,0,40.6727642312096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.8220744725793,37.5469666698453,54.0971822753133,41.2875235138883,0,41.0219409615422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
