"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4411949678085,15.2395884273634,31.6428015082535,20.8071733447675,0,20.7165210529683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5157719040883,15.3115691154612,31.7199746927154,20.8071733447675,0,20.8541809961956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6221812555657,15.4189430560898,31.8254194550417,20.8071733447675,0,20.9965259999698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.4162881305921,14.3029409367167,30.5296353244675,20.8071733447675,0,20.0225965303019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5575113100144,15.4868100313971,31.6282125886317,20.8071733447675,0,20.6119457730014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4940435335527,15.2930214175465,31.695065649559,20.8071733447675,0,20.8516145098012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4778807424498,15.2803870642477,31.6753744206518,20.8071733447675,0,20.8846207581932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4215815544678,15.2270323328852,31.6161307760505,20.8071733447675,0,20.8090665811577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3921883575642,15.2340797199837,31.5502969951447,20.8071733447675,0,20.7492061846896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5600317804453,15.3571955031583,31.7628680577324,20.8071733447675,0,20.8646031200365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.214258988141,16.0137789611329,32.4147390151492,20.8071733447675,0,21.4999518767595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.9784371698521,14.8275754277455,31.1292989119587,20.8071733447675,0,20.1892454170956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4127441857922,15.213468287822,31.6120200837624,20.8071733447675,0,20.7482025355787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.0777001848765,14.9039649296914,31.2514354400615,20.8071733447675,0,20.4205212418175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,21.5207504029845,13.611187868876,29.430312937093,20.8071733447675,0,18.7865542240003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.1565844990178,14.9999149974639,31.3132540005716,20.8071733447675,0,20.4106052707287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.0727663587574,15.856437678413,32.2890950391018,20.8071733447675,0,21.1084896597859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3734615125007,15.2402776191288,31.5066454058726,20.8071733447675,0,20.4963268688649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4095011594028,15.2202261940779,31.5987761247276,20.8071733447675,0,20.6867104340221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.9993619858304,15.9852145342013,32.0135094374596,20.8071733447675,0,20.9771752079388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,20.6842853851957,12.6730284676844,28.695542302707,20.8071733447675,0,18.5507730903252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4752643434545,15.2758650833337,31.6746636035753,20.8071733447675,0,20.7576819225841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4851575384562,15.2862583495604,31.6840567273519,20.8071733447675,0,20.8814534939918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5096869005455,15.289757184356,31.729616616735,20.8071733447675,0,20.8517646589583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4511278820068,15.2865766142614,31.6156791497522,20.8071733447675,0,20.7145394764641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3179238278207,15.1488601898431,31.4869874657982,20.8071733447675,0,20.7646145957159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3950135521062,15.1993070904122,31.5907200138001,20.8071733447675,0,20.7117689228196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3084762584904,15.1845736713347,31.4323788456461,20.8071733447675,0,20.6809424805447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4998575409449,15.3495958896572,31.6501191922326,20.8071733447675,0,20.8114422142745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4359891725797,15.2346710167399,31.6373073284196,20.8071733447675,0,20.7181285384884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4458965611164,15.2589765665893,31.6328165556435,20.8071733447675,0,20.7500450264481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.694673751634,15.4861214358727,31.9032260673954,20.8071733447675,0,20.920966555091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3703693358503,15.1812489169374,31.5594897547632,20.8071733447675,0,20.7508666755312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4767682441801,15.2940057430522,31.6595307453079,20.8071733447675,0,20.9032239849264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4067388071881,15.2076209460983,31.6058566682779,20.8071733447675,0,20.8117321920646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7507546539704,15.6480961517484,31.8534131561924,20.8071733447675,0,20.8502537809753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.7253258056983,15.5308618503026,31.919789761094,20.8071733447675,0,21.0405734403354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4064052216761,15.2042643528509,31.6085460905013,20.8071733447675,0,20.8077238126323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6389709838704,15.4426012100461,31.8353407576947,20.8071733447675,0,20.8348118280126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4002520189848,15.2012493868333,31.5992546511364,20.8071733447675,0,20.7011176725654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4572765902662,15.2553562871782,31.6591968933543,20.8071733447675,0,20.7955696312693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.5726235396975,15.3719274340278,31.7733196453672,20.8071733447675,0,20.8056593639721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3472055122963,15.1821808795028,31.5122301450898,20.8071733447675,0,20.6699869545704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.3981847749882,15.1992282594821,31.5971412904943,20.8071733447675,0,20.7502418189043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.4222818328523,15.2194794858604,31.6250841798441,20.8071733447675,0,20.7773825570106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6011099852502,15.3953769301863,31.8068430403142,20.8071733447675,0,20.9534498784552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,24.2802025642364,16.1753019796439,32.3851031488289,20.8071733447675,0,21.7537018860517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,22.4101734969742,14.4035231874897,30.4168238064587,20.8071733447675,0,20.5860839059554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,23.4274740393692,15.2665243776207,31.5884237011178,23.6111747974514,15.444926870654,31.7774227242488,20.8071733447675,0,20.9488199138147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,3
