"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9114471237793,12.0027039005566,31.8201903470021,14.9201043240201,0,14.7216055515197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.4283491709394,12.5224903740706,32.3342079678082,14.9201043240201,0,15.6062385010803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.5290966751959,12.6556145145389,32.4025788358529,14.9201043240201,0,15.3488473463983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6148964082224,11.7255400102233,31.5042528062214,14.9201043240201,0,14.6302466008202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8615178528307,11.9707829129318,31.7522527927296,14.9201043240201,0,14.6758725481352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.4094818421709,11.5515863920785,31.2673772922634,14.9201043240201,0,14.3595921604028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1402401145892,12.212109829517,32.0683703996613,14.9201043240201,0,14.9027567501329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.697841730178,11.9109167385734,31.4847667217826,14.9201043240201,0,14.9043192890043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5741311697618,11.6709381340709,31.4773242054527,14.9201043240201,0,14.5928097525967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8929737479136,11.9955520833571,31.79039541247,14.9201043240201,0,14.7877102856142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8683115947643,12.0093633189425,31.7272598705862,14.9201043240201,0,14.7953351008811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0879231030154,12.2269205793699,31.9489256266609,14.9201043240201,0,14.7935081616156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7945103046084,11.8953428344256,31.6936777747912,14.9201043240201,0,14.7103280736368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9239333339939,12.0639996175979,31.7838670503899,14.9201043240201,0,15.0230301439052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9113295454791,12.0077855779749,31.8148735129833,14.9201043240201,0,14.9374807819529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.643147257115,12.7098074624297,32.5764870518004,14.9201043240201,0,15.3773472619753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7038692799599,11.8332383560496,31.5745002038701,14.9201043240201,0,14.8421800966817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6284598740618,11.730321020264,31.5265987278597,14.9201043240201,0,14.6390680990982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.3420006270249,12.4885003542444,32.1955008998053,14.9201043240201,0,15.2733274036771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6527457100531,11.7575144354964,31.5479769846098,14.9201043240201,0,14.7358651679352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9223956457014,12.0173383395558,31.827452951847,14.9201043240201,0,14.9655127394058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.2363090772319,11.3529909211633,31.1196272333004,14.9201043240201,0,14.3719706533368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6421174280739,11.7774017687198,31.5068330874279,14.9201043240201,0,14.4860895464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7725625512908,11.8710887485805,31.6740363540012,14.9201043240201,0,14.5882012581567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6812136035995,11.7816154495071,31.5808117576918,14.9201043240201,0,14.6065217647841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.1005970394112,12.1939015612372,32.0072925175853,14.9201043240201,0,14.8906357241186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8791302381499,11.9776321659477,31.7806283103521,14.9201043240201,0,14.7680939373198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6661875970924,11.7774278847964,31.5549473093884,14.9201043240201,0,15.066211030833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6371996286555,11.7406560125363,31.5337432447747,14.9201043240201,0,14.753000766241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8935409382835,11.9859210066937,31.8011608698734,14.9201043240201,0,15.0363340413389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.5918612375251,11.7037051289756,31.4800173460746,14.9201043240201,0,14.6750197338858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,18.6030412257761,8.86941575498874,28.3366666965635,14.9201043240201,0,12.3078379169231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.2946479459344,12.4133935173771,32.1759023744917,14.9201043240201,0,15.7013660393182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9382694987199,12.0476695396483,31.8288694577915,14.9201043240201,0,15.107230872033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.3476062621813,12.4569720857447,32.238240438618,14.9201043240201,0,15.5790903181286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.7790277296668,10.9245370797083,30.6335183796253,14.9201043240201,0,13.8992603600512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8044673246533,11.9100968742865,31.69883777502,14.9201043240201,0,14.6571052345269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.6830174525648,11.7846598016668,31.5813751034628,14.9201043240201,0,14.5727151859997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9758989416648,12.0689199936527,31.8828778896769,14.9201043240201,0,14.7976060689721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.4416863709328,10.4794923322715,30.4038804095941,14.9201043240201,0,13.2830934093883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.815800448237,11.9079224510737,31.7236784454003,14.9201043240201,0,14.8078884127559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.9848946876091,12.0862831604471,31.883506214771,14.9201043240201,0,14.8157551369561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.845200602792,11.939892876185,31.750508329399,14.9201043240201,0,14.8065746695015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,22.0184288052949,12.1021430238572,31.9347145867326,14.9201043240201,0,14.8486614768127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.7916463178398,11.8973232017092,31.6859694339704,14.9201043240201,0,14.6106770028346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8338287588892,11.9293178047361,31.7383397130422,14.9201043240201,0,14.8207472480161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,20.5765962677778,10.7366050006287,30.4165875349269,14.9201043240201,0,13.9819833868319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.530115467075,11.6612609548054,31.3989699793445,14.9201043240201,0,14.4633742572787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,21.8477753948468,11.9942762653068,31.7012745243869,21.8534266218528,11.9493775499557,31.7574756937498,14.9201043240201,0,14.8161692394327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,82
