"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.4838339791518,26.6130078794053,46.3546600788982,33.364697644684,0,32.7598228625649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5063532563256,27.6001230008362,47.412583511815,33.364697644684,0,33.5358531042875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,40.2174498388765,30.0114397978259,50.4234598799271,33.364697644684,0,35.9019101041555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.9716217889191,28.0639005359211,47.879343041917,33.364697644684,0,33.8099159296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,38.368122949002,28.4352770287202,48.3009688692839,33.364697644684,0,34.2863043380943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.3929649042296,26.5808323379745,46.2050974704847,33.364697644684,0,32.3264011614019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.9168051627505,27.0522562225129,46.7813541029881,33.364697644684,0,32.8253285715207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.0837101616261,26.3286738262115,45.8387464970407,33.364697644684,0,32.1024808196611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.9374604043484,28.1601942161007,47.7147265925961,33.364697644684,0,33.7488469478226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.1716946059226,26.4347019895791,45.908687222266,33.364697644684,0,32.2773388437138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5764464839433,27.7085782087045,47.4443147591822,33.364697644684,0,33.3379882521852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,38.016718206378,28.0965709031565,47.9368655095995,33.364697644684,0,34.1383652723197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.953228471882,27.076782207233,46.829674736531,33.364697644684,0,33.0757041420552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5094053203091,27.6053202142611,47.4134904263572,33.364697644684,0,33.3097315139704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5060052778052,27.6087048020084,47.4033057536019,33.364697644684,0,33.5361440116426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,39.3347253397143,29.4403993348464,49.2290513445823,33.364697644684,0,34.4328161184045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.0143168494845,27.1302694317663,46.8983642672026,33.364697644684,0,32.8620785854076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5723780523808,27.6893133023545,47.4554428024072,33.364697644684,0,33.5893798228248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,38.6589824032779,28.6978999885081,48.6200648180477,33.364697644684,0,34.2092589832593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6224926702685,27.7174584439783,47.5275268965587,33.364697644684,0,33.491627716987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,38.3162081755302,28.4370182482357,48.1953981028246,33.364697644684,0,34.464095231376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6570298933803,27.7693117895736,47.5447479971871,33.364697644684,0,33.4290434156078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.671570651268,26.8278655526458,46.5152757498903,33.364697644684,0,32.5391772534772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,39.1145446165641,29.2828931399869,48.9461960931413,33.364697644684,0,34.7877181524657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.6101039198475,26.8702653562641,46.3499424834309,33.364697644684,0,32.6425368136292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.501129477728,27.988136254997,47.014122700459,33.364697644684,0,33.9054532031704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5052945303791,27.5988606110392,47.4117284497191,33.364697644684,0,33.3851001565616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6398914673372,27.7598281985938,47.5199547360807,33.364697644684,0,33.7048245997965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,38.0109725770221,28.102744837623,47.9192003164213,33.364697644684,0,33.812786227794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.4516662971371,27.5730745662104,47.3302580280638,33.364697644684,0,33.2343801838686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6607644619602,27.7498943232504,47.57163460067,33.364697644684,0,33.5532428996906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.7897194964484,27.8833583963566,47.6960805965402,33.364697644684,0,33.6838214398876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,39.0882873653331,29.293336000714,48.8832387299521,33.364697644684,0,34.7045366268705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.7830347655523,27.906913222192,47.6591563089126,33.364697644684,0,33.69437185883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,31.3369557636526,21.7180060912919,40.9559054360134,33.364697644684,0,29.1025096281017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,33.9077583441358,24.1321976059134,43.6833190823582,33.364697644684,0,30.4069597554673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5282220075776,27.6254489885048,47.4309950266504,33.364697644684,0,33.3285790112396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5355970017873,27.62561805561,47.4455759479646,33.364697644684,0,33.4614218409174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.8319669453553,27.9568005431738,47.7071333475368,33.364697644684,0,33.6470129813523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5568471328914,27.6518401329919,47.4618541327908,33.364697644684,0,33.4722266741272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.3373838230651,27.4345045637404,47.2402630823897,33.364697644684,0,33.2663550334571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.8169501798521,27.015158586726,46.6187417729783,33.364697644684,0,32.8086514680322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,40.3743995928736,30.5486093935833,50.2001897921639,33.364697644684,0,36.8079558488152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.3026870039199,26.5419858951834,46.0633881126564,33.364697644684,0,32.3249826101045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.8409706811157,27.9322098699833,47.7497314922481,33.364697644684,0,33.7486715966386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.551892033341,27.6479873366242,47.4557967300577,33.364697644684,0,33.3787558583005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.4432264253891,27.7295719113928,47.1568809393855,33.364697644684,0,33.3839292218083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.5573380074288,27.660049777226,47.4546262376317,33.364697644684,0,33.2812294705131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6768355676302,27.7934499342035,47.560221201057,33.364697644684,0,33.6232843891321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,39.523683126201,29.5938663367312,49.4534999156707,33.364697644684,0,35.1419764025213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.548852359062,26.8613441750063,46.2363605431177,33.364697644684,0,32.5835066125929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.3555914832822,27.4720316142996,47.2391513522648,33.364697644684,0,33.2528235022406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.9840345479589,27.1212079911053,46.8468611048125,33.364697644684,0,32.8461974219701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.4937557044818,27.6060937611424,47.3814176478213,33.364697644684,0,33.4927187319513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.6424584148961,27.7362330079068,47.5486838218854,33.364697644684,0,33.6005935992436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,31.9602524402419,22.6136116732634,41.3068932072203,33.364697644684,0,29.8737770937924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.511856792282,27.6022225545178,47.4214910300462,33.364697644684,0,33.3335083202576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,37.7998491488944,27.8594938232362,47.7402044745526,33.364697644684,0,33.52767852361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,37.3908726155699,27.560634665549,47.2211105655908,36.3484147736085,26.5425529280646,46.1542766191523,33.364697644684,0,32.2870445553614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,74
