"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3655917893532,10.2397880431768,26.4913955355295,11.4861234173934,0,11.2689876949489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.2741693079496,10.1880805043588,26.3602581115404,11.4861234173934,0,11.0571516708644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.9482375826875,10.8115262664284,27.0849488989467,11.4861234173934,0,12.2618741146368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.7419967202102,10.9421853344146,26.5418081060058,11.4861234173934,0,12.4815916387239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5763004611808,10.5269318813069,26.6256690410547,11.4861234173934,0,11.7780060760814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3532220091061,10.2272172530341,26.4792267651781,11.4861234173934,0,11.8416000821844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,14.7932967681964,8.56399795909141,21.0225955773014,11.4861234173934,0,10.0417601821076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.0351251499046,10.9027841315442,27.167466168265,11.4861234173934,0,12.3557948796027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4750389961031,10.3116704296629,26.6384075625432,11.4861234173934,0,11.8720864079939,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.9581185061164,10.8000417180481,27.1161952941848,11.4861234173934,0,11.6332040217246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,16.8367695013411,8.79057809555672,24.8829609071256,11.4861234173934,0,9.88493115562093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,17.9614068850883,9.88456794357882,26.0382458265978,11.4861234173934,0,10.7135978364912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5446990445991,10.3835190024123,26.7058790867859,11.4861234173934,0,11.7933001521501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.6468941099217,10.4753852341607,26.8184029856827,11.4861234173934,0,11.3401675110593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.2553871591309,10.1293684282731,26.3814058899888,11.4861234173934,0,10.9947180923857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.6990929953871,10.529168840303,26.8690171504711,11.4861234173934,0,11.3129205148797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5103265754468,10.3803631026011,26.6402900482925,11.4861234173934,0,11.6074919894928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.9577512213194,10.7820956047896,27.1334068378492,11.4861234173934,0,11.6607166666623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5659752470429,10.3957626087073,26.7361878853784,11.4861234173934,0,12.1824997221717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3490693149999,10.2030353783783,26.4951032516216,11.4861234173934,0,11.0809340856629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.6003997329811,10.42556799121,26.7752314747522,11.4861234173934,0,11.241849839186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5698968641448,10.4945677969897,26.6452259313,11.4861234173934,0,12.2467926924953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.771297968217,10.6098334858512,26.9327624505827,11.4861234173934,0,11.8664336692005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.9574818282355,11.7951837135473,28.1197799429238,11.4861234173934,0,13.0965976010129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3404559577953,10.2559338792723,26.4249780363183,11.4861234173934,0,12.1848338218694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,16.8311958314521,8.74144336619219,24.920948296712,11.4861234173934,0,9.7277609547327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5114195019466,10.3446175598174,26.6782214440758,11.4861234173934,0,12.4026990304912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.1135831714176,9.95741922986888,26.2697471129664,11.4861234173934,0,11.4427457921977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,17.9803900823098,9.85078452724356,26.109995637376,11.4861234173934,0,10.5510213201377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4157437925654,10.257812044853,26.5736755402777,11.4861234173934,0,11.3658486820114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5956335750105,10.4243842051462,26.7668829448747,11.4861234173934,0,11.4213079132464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.062853244647,10.9219848497042,27.2037216395898,11.4861234173934,0,12.7422059699755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5871019551474,10.7039269437675,26.4702769665274,11.4861234173934,0,11.4572140620806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.6916983015387,10.52145889157,26.8619377115074,11.4861234173934,0,11.699302532316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4411882543141,10.282855137271,26.5995213713572,11.4861234173934,0,11.5046041607785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3928619696927,10.2521085500132,26.5336153893721,11.4861234173934,0,11.5330175179474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3532331499589,10.2763999647766,26.4300663351412,11.4861234173934,0,11.2365094970147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5394479867689,10.3664127857275,26.7124831878103,11.4861234173934,0,11.3883087180094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5236038594808,10.3900695112427,26.6571382077189,11.4861234173934,0,12.3928414049499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.8088967774489,10.6548433374197,26.9629502174781,11.4861234173934,0,11.5822475550374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5829836841636,10.4154086923759,26.7505586759513,11.4861234173934,0,11.5661186102338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.212967925939,11.0144107586242,27.4115250932537,11.4861234173934,0,13.1048899414957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.2488549921933,10.1342199770557,26.3634900073308,11.4861234173934,0,12.1004336576531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.6654469827194,10.5235778448729,26.8073161205658,11.4861234173934,0,11.6862045072277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4997475575728,10.3418940003672,26.6576011147785,11.4861234173934,0,12.0739332409009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4133431697576,10.2573264225809,26.5693599169344,11.4861234173934,0,11.1453674322963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.1873375291502,11.007257607256,27.3674174510444,11.4861234173934,0,12.12317565416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.3364918351226,11.2100820389957,27.4629016312495,11.4861234173934,0,12.262140427868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3732198136156,10.2266832580914,26.5197563691398,11.4861234173934,0,11.7500084797239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4795790000052,10.3166769422221,26.6424810577884,11.4861234173934,0,11.4202661334397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5731792919217,10.4045223965168,26.7418361873265,11.4861234173934,0,11.8126451666404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.680281360422,10.5139529652248,26.8466097556193,11.4861234173934,0,11.7993070512159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3941074630741,10.2381675127193,26.550047413429,11.4861234173934,0,11.9562191844908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.9516994222926,10.7700812019386,27.1333176426467,11.4861234173934,0,11.6698587318783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4927642680786,10.3293976620106,26.6561308741467,11.4861234173934,0,11.1899461323607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.3659362904669,10.2911380812537,26.4407344996801,11.4861234173934,0,11.7265853312409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.4855290619012,10.3246076415065,26.6464504822958,11.4861234173934,0,11.6943739541596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5472776819212,10.3803980538254,26.714157310017,11.4861234173934,0,11.3925291885705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.5951749436741,10.4225158076011,26.7678340797471,11.4861234173934,0,12.3533821624476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,18.408249721448,10.2678840645205,26.5486153783755,11.4861234173934,0,11.065761562715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,55
