"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8681312979828,8.78216547724435,22.9540971187212,13.640766238958,0,13.6862054816857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6892696966689,8.77011077092279,22.6084286224151,13.640766238958,0,13.6026673680853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1211975673451,9.03289776382858,23.2094973708617,13.640766238958,0,13.9175839002036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7763604043155,8.68354434473255,22.8691764638984,13.640766238958,0,13.5949368525266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7694387149578,8.68260039774238,22.8562770321732,13.640766238958,0,13.6570044804646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9821181004244,9.05919495206976,22.905041248779,13.640766238958,0,13.3784933317633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5870660388064,8.77392333095371,22.4002087466591,13.640766238958,0,12.4672553075167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8732190627269,8.78297153901026,22.9634665864436,13.640766238958,0,13.6994599864603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0762486964997,8.98762396857941,23.1648734244199,13.640766238958,0,13.7963978106671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7903479008803,8.70479713073772,22.8758986710229,13.640766238958,0,13.6135568870922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8204968836492,8.73349445488216,22.9074993124163,13.640766238958,0,13.7109402514368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8645092079765,8.77431563539767,22.9547027805553,13.640766238958,0,13.6898085569445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8650083414816,8.78447368111878,22.9455430018444,13.640766238958,0,13.6805810837289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9122315703961,8.81462146019675,23.0098416805954,13.640766238958,0,13.678825735818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.4666967497097,8.44614304362292,22.4872504557966,13.640766238958,0,13.5956627771247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7641149706723,8.73499189238371,22.7932380489608,13.640766238958,0,13.5750405654567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.550189211248,8.4775923716053,22.6227860508906,13.640766238958,0,13.6271240427808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2119547094662,9.11912624941782,23.3047831695145,13.640766238958,0,13.8198359837031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.949339132757,8.86464494465329,23.0340333208607,13.640766238958,0,14.0306882657654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.649484612757,8.58266917107198,22.7163000544421,13.640766238958,0,13.4834374443264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7605694761879,8.68301607053494,22.8381228818408,13.640766238958,0,13.5948853456189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.014578424102,8.92730696878994,23.101849879414,13.640766238958,0,13.8034307764686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8424648001594,8.76041159367815,22.9245180066406,13.640766238958,0,13.7759543795511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9026448214958,8.90925173987775,22.8960379031138,13.640766238958,0,13.7498517696595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,13.868695046539,6.89637409614357,20.8410159969344,13.640766238958,0,11.7994830476198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9815008864481,8.89645075110452,23.0665510217916,13.640766238958,0,13.7833176699415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7712091631959,8.69118421995647,22.8512341064353,13.640766238958,0,13.6086936698251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9266575383783,8.86844771772846,22.9848673590281,13.640766238958,0,13.8102409677525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1914022482445,9.10809300138117,23.2747114951078,13.640766238958,0,13.8769870216729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6168260202313,8.55940309751436,22.6742489429482,13.640766238958,0,13.532515755778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7675226219092,8.6963903411865,22.8386549026318,13.640766238958,0,13.5556661872558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.6138850367581,9.55393934503104,23.6738307284852,13.640766238958,0,14.2716791654555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8062934630462,8.72016374143406,22.8924231846583,13.640766238958,0,13.629195692286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2154006126377,9.12963093391382,23.3011702913616,13.640766238958,0,14.0277851069823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7396159129882,8.65203079246587,22.8272010335106,13.640766238958,0,13.6286641142495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.3684577146612,9.76601415522577,22.9709012740966,13.640766238958,0,13.6410841022279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0554743061589,8.9740071539672,23.1369414583506,13.640766238958,0,13.8438994122976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5398808730118,8.53199036999241,22.5477713760311,13.640766238958,0,13.3349744112833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9816097048797,8.89291372517201,23.0703056845874,13.640766238958,0,13.8451254003734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2005910091364,9.13411350259117,23.2670685156817,13.640766238958,0,13.9122322905012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8030839965999,8.71341333139407,22.8927546618058,13.640766238958,0,13.6289649357388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8468338553423,8.76861631277939,22.9250513979053,13.640766238958,0,13.6424210459053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.8237247016791,9.66855414271962,23.9788952606385,13.640766238958,0,14.5308436029348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,17.2963708897268,10.3574276323566,24.235314147097,13.640766238958,0,14.4624135920863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0001789556392,8.90725810948687,23.0930998017915,13.640766238958,0,13.6875478283846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.822972917582,8.7378325024783,22.9081133326856,13.640766238958,0,13.620415876394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0606808778384,8.97070279692539,23.1506589587514,13.640766238958,0,13.8439578578994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5050337289966,8.55389626210343,22.4561711958898,13.640766238958,0,13.4170273351374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7957125745309,8.70884237804133,22.8825827710205,13.640766238958,0,13.6544658156001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.3079833835019,9.19564665415637,23.4203201128474,13.640766238958,0,13.8805481453553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8489614811915,8.75903655315835,22.9388864092246,13.640766238958,0,13.6559389993849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.640494919795,8.62371320465016,22.6572766349399,13.640766238958,0,13.3135323963556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.4531028427565,9.38095739669603,23.5252482888169,13.640766238958,0,14.1652447874687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0612048069378,8.97804566025401,23.1443639536216,13.640766238958,0,13.6445522772038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6835316226061,8.62057374865339,22.7464894965589,13.640766238958,0,13.5743842885716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7954885734148,8.70528281137371,22.8856943354558,13.640766238958,0,13.6042715903818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.4846351502954,9.4041497232826,23.5651205773081,13.640766238958,0,14.0635154429403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9355808437935,8.83815826880461,23.0330034187824,13.640766238958,0,13.7111561411915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8330677016895,8.74914471183554,22.9169906915435,13.640766238958,0,13.6534590540771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6877214235907,8.59670277652664,22.7787400706548,13.640766238958,0,13.6563275758683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8838876261764,8.81607472342919,22.9517005289236,13.640766238958,0,13.6123583891608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.0721664442395,8.04492206273195,22.0994108257471,13.640766238958,0,13.1562981907663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.798511199382,9.70037431626601,23.896648082498,13.640766238958,0,14.3838907713551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,14.9442478408586,7.91597393384941,21.9725217478677,13.640766238958,0,12.9102049852014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,17.0753475232126,10.0415797298873,24.109115316538,13.640766238958,0,14.0917608508111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.2076374912164,8.15281244644233,22.2624625359905,13.640766238958,0,13.2425268864718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,17.0143745592622,9.91840708560347,24.1103420329209,13.640766238958,0,14.3028610844214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9614750564741,9.08854656273141,22.8344035502168,13.640766238958,0,13.7396700731844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7829131495074,8.69850962785791,22.8673166711569,13.640766238958,0,13.6518345247425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.4605724133519,8.39291138103741,22.5282334456663,13.640766238958,0,13.5161288408074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8420409398589,8.75345790189424,22.9306239778236,13.640766238958,0,13.6521304601515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6666806360903,8.59059451866822,22.7427667535123,13.640766238958,0,13.5881406596544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2854678515898,9.20729120813236,23.3636444950472,13.640766238958,0,14.0204135112015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8685271755263,8.77726517063329,22.9597891804193,13.640766238958,0,13.6678121857661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8719656214378,8.7821742901698,22.9617569527058,13.640766238958,0,13.7399901120394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.881991619498,8.76223529004108,23.0017479489549,13.640766238958,0,13.9147509087111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8920558132543,8.80581536553788,22.9782962609707,13.640766238958,0,13.6901124840427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.794758638198,8.72229702167782,22.8672202547182,13.640766238958,0,13.8519119280713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8954058106899,8.81133836788501,22.9794732534947,13.640766238958,0,13.7171940146541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8717801345534,8.78051504168581,22.963045227421,13.640766238958,0,13.6740466198187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.000004456722,8.91630068236971,23.0837082310743,13.640766238958,0,13.8671254961035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8695740599997,8.78299200969439,22.9561561103051,13.640766238958,0,13.6839320278122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8361351162562,8.77322988931333,22.899040343199,13.640766238958,0,13.5704393601464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.8486112499532,9.8655082209502,23.8317142789562,13.640766238958,0,14.1253453833006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,18.614258366816,11.4995082460262,25.7290084876058,13.640766238958,0,15.8096130445638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6791775022037,8.64289940443445,22.715455599973,13.640766238958,0,13.3762067211519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.802309537115,8.71632537281006,22.8882937014199,13.640766238958,0,13.6137382492183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9001751350558,8.82074849532142,22.9796017747901,13.640766238958,0,13.6311882915619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8793203607489,8.79159923011014,22.9670414913876,13.640766238958,0,13.6764241246905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9765530987217,8.9859652807782,22.9671409166652,13.640766238958,0,13.9530082951186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7756581901977,8.72428180438231,22.827034576013,13.640766238958,0,13.6676473394077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2965238893519,9.13359595638085,23.4594518223229,13.640766238958,0,14.054160491813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
