"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1376331089936,13.3184625289175,30.9568036890698,18.6572132184006,0,18.8315444538115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.150161509657,13.349862635587,30.950460383727,18.6572132184006,0,18.7513511208272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2518554892855,13.4393975757796,31.0643134027913,18.6572132184006,0,18.7004132977576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4843182615474,13.8002100864376,31.1684264366572,18.6572132184006,0,19.1519076243977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6942798395169,13.9070295891645,31.4815300898692,18.6572132184006,0,19.4509718120628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.663580465659,13.8744522293016,31.4527087020164,18.6572132184006,0,19.059641577809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,19.566076149529,10.9851468107977,28.1470054882603,18.6572132184006,0,16.4485291070815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2708651420106,13.4519429091843,31.0897873748369,18.6572132184006,0,18.6772477497189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.1218214867915,14.2338234987596,32.0098194748234,18.6572132184006,0,19.3612110899548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.229591113637,13.4130839574583,31.0460982698156,18.6572132184006,0,18.6847319195912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.6365178828927,14.8407056623245,32.432330103461,18.6572132184006,0,19.7544084755759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1441657635938,13.3397580089059,30.9485735182816,18.6572132184006,0,18.6006902908109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6855534760078,13.9662759550819,31.4048309969337,18.6572132184006,0,19.1975994799598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.7107908176866,13.8922694884414,31.5293121469318,18.6572132184006,0,19.1983852014276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6199858771062,13.8008631693926,31.4391085848199,18.6572132184006,0,18.9554712392476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,18.0631197094706,9.39881314182695,26.7274262771142,18.6572132184006,0,16.0123751199608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.868960806606,14.0816110408875,31.6563105723245,18.6572132184006,0,19.1333524349504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1457787515645,13.3304209572493,30.9611365458797,18.6572132184006,0,18.5807147816258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.8062059767071,13.964921802957,31.6474901504572,18.6572132184006,0,19.0598865659001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1072137465981,13.3407293723636,30.8736981208326,18.6572132184006,0,18.7567317693185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.5984957769066,13.7793753855705,31.4176161682426,18.6572132184006,0,18.9361709893867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.8461078019329,13.0851776733035,30.6070379305624,18.6572132184006,0,18.3845046420258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0937253688761,13.2870635468668,30.9003871908855,18.6572132184006,0,18.5861256844855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4573968911187,13.6001687571149,31.3146250251224,18.6572132184006,0,19.3192102200251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.8403343494297,13.0825826436734,30.5980860551859,18.6572132184006,0,18.3287655419644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6572442906482,13.8298898236936,31.4845987576028,18.6572132184006,0,19.1235996292139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.4964333532271,12.6741948433479,30.3186718631064,18.6572132184006,0,18.3150860539557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1583632794206,13.3517361240112,30.9649904348299,18.6572132184006,0,18.5793938104733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2954143760462,13.5037760168529,31.0870527352395,18.6572132184006,0,18.7032417804376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.5944219186462,12.9380545303601,30.2507893069323,18.6572132184006,0,17.9525859065592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1506677936769,13.3610267001373,30.9403088872166,18.6572132184006,0,18.6036614265049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1573263268903,13.3460756501045,30.9685770036762,18.6572132184006,0,18.5882097920433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2691329112338,13.4730188868104,31.0652469356572,18.6572132184006,0,18.6405940487561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.003967095136,14.2245506693857,31.7833835208862,18.6572132184006,0,19.4644215536158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0693684198724,13.2738671616624,30.8648696780824,18.6572132184006,0,18.6083659135999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3288996622808,13.522778082005,31.1350212425565,18.6572132184006,0,18.7572051056191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.1348051782863,14.5682624077885,31.701347948784,18.6572132184006,0,19.4411885627676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,25.4951720185751,16.6372012727804,34.3531427643698,18.6572132184006,0,21.3644106820918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.4522882282032,13.6340722757514,31.2705041806551,18.6572132184006,0,18.8542780898881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0578331754094,13.258556071469,30.8571102793498,18.6572132184006,0,18.5039041713674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3833765797729,13.5526865693028,31.2140665902429,18.6572132184006,0,18.8477942102884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.066856309472,13.3210414401291,30.8126711788149,18.6572132184006,0,18.506803789449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,19.8179634972652,11.1980051151604,28.43792187937,18.6572132184006,0,17.3443329781375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.5991314191194,12.7985496020077,30.399713236231,18.6572132184006,0,18.1227781058333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.8809575480602,13.133809765353,30.6281053307673,18.6572132184006,0,18.4397000499794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2466472216789,13.4312496213704,31.0620448219875,18.6572132184006,0,18.6474788746553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.8096455104019,13.0576522419922,30.5616387788115,18.6572132184006,0,18.3059624001341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.6667837083383,13.8552244995022,31.4783429171743,18.6572132184006,0,18.9697766952076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.3759542995929,13.5530461520966,31.1988624470891,18.6572132184006,0,18.7542558578929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.2687222439267,13.4692825351039,31.0681619527494,18.6572132184006,0,18.7203427753133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.7673121827784,13.9365796572624,31.5980447082944,18.6572132184006,0,19.1117987596094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.7152955607693,13.9032493980438,31.5273417234948,18.6572132184006,0,19.0929362869935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1525974747054,13.3506035218316,30.9545914275792,18.6572132184006,0,18.6002087026766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.7139740430395,13.8975553089051,31.5303927771739,18.6572132184006,0,19.1795536796836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.8031756592909,14.073197515709,31.5331538028727,18.6572132184006,0,19.327154755161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.1828063336141,13.3696471186966,30.9959655485315,18.6572132184006,0,18.5884936895142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,22.0708839274101,13.2749938270242,30.866774027796,18.6572132184006,0,18.5407697236037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,23.2483412189989,14.4420747721188,32.054607665879,18.6572132184006,0,19.6736567279196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,22.2206638886855,13.474470803637,30.9668569737339,21.9670845283612,13.1503665311799,30.7838025255426,18.6572132184006,0,18.4459675010222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,21
