"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.768877005964,16.1733058964213,35.3644481155066,21.7661426294906,0,21.2937329046911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.663112313191,16.0454013682579,35.2808232581242,21.7661426294906,0,21.133263816052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.7545536975427,15.2249581372746,34.2841492578108,21.7661426294906,0,20.2910230654961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,21.4548577026769,13.2909372228748,29.618778182479,21.7661426294906,0,17.8320189460503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.902291911754,16.2808895522193,35.5236942712888,21.7661426294906,0,21.8867143874923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7954766395879,16.1855653084863,35.4053879706895,21.7661426294906,0,21.288590988419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.750592878775,17.1052982235553,36.3958875339947,21.7661426294906,0,22.0844649513516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6146656763655,16.0187087460407,35.2106226066904,21.7661426294906,0,21.1691374402885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8531463377213,16.2427053799912,35.4635872954514,21.7661426294906,0,21.9703975569377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9406166860199,16.3232854759736,35.5579478960662,21.7661426294906,0,21.4196883927669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9858994587778,16.3718318370406,35.5999670805151,21.7661426294906,0,21.5627597152223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,20.9370121657827,12.9186268888006,28.9553974427649,21.7661426294906,0,16.0949257112229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.6586154961681,17.1002458312896,36.2169851610465,21.7661426294906,0,22.2461822692653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8393577269662,16.2203995587535,35.4583158951789,21.7661426294906,0,21.3236421833679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.3634145650821,15.7635867923349,34.9632423378294,21.7661426294906,0,20.9279185362966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0583435702547,16.4433547561503,35.6733323843591,21.7661426294906,0,21.9724465045182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1126994113117,16.4944388036567,35.7309600189668,21.7661426294906,0,21.6306368154717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7811503817075,16.1664127933893,35.3958879700258,21.7661426294906,0,21.2678936256599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8623806649847,16.2896651667117,35.4350961632577,21.7661426294906,0,21.6088973841657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5969706213946,15.9944577976292,35.19948344516,21.7661426294906,0,21.1774256419053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4687995587143,15.9149768536268,35.0226222638018,21.7661426294906,0,20.8927575006738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.009915074993,16.3924474257873,35.6273827241987,21.7661426294906,0,21.465609574461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5211302566634,15.9491489334755,35.0931115798514,21.7661426294906,0,21.2331387391852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.2129760074083,15.6152963191347,34.8106556956819,21.7661426294906,0,20.7469202375851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.3480591211102,16.7564326315556,35.9396856106648,21.7661426294906,0,21.972320387456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.8509730083701,15.3078311205562,34.394114896184,21.7661426294906,0,20.4224311009935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8907287773455,16.2818377452186,35.4996198094723,21.7661426294906,0,22.0274780989805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.61806455559,16.0267467562467,35.2093823549333,21.7661426294906,0,21.2478253277345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8093847912401,16.1991410560112,35.419628526469,21.7661426294906,0,21.4304437665137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.1941162223132,15.7232962166489,34.6649362279775,21.7661426294906,0,20.9885675660686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9429105490401,16.3239518853568,35.5618692127234,21.7661426294906,0,21.5392942220114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4234059749408,15.7990571254642,35.0477548244174,21.7661426294906,0,21.1620424158333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7563158915444,16.1405191412482,35.3721126418407,21.7661426294906,0,21.2470992007842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.5681376012785,16.8293874007641,36.3068878017929,21.7661426294906,0,21.6949990122559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8442533636343,16.222931355458,35.4655753718105,21.7661426294906,0,21.6176440823585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,27.0045180203709,17.3989384224467,36.6100976182952,21.7661426294906,0,22.7782443219685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1256626398273,16.5411326153667,35.710192664288,21.7661426294906,0,21.7887465533736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2288416034114,16.6160784417185,35.8416047651044,21.7661426294906,0,22.2980621476049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2861476744448,16.6677622519873,35.9045330969023,21.7661426294906,0,21.803577893601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9812766526488,16.372372890015,35.5901804152826,21.7661426294906,0,21.656949861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9919084689954,16.4062975298491,35.5775194081418,21.7661426294906,0,21.4797860720382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.4130138192515,16.7578082596242,36.0682193788788,21.7661426294906,0,21.7253620905907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2291609204837,16.562299927051,35.8960219139163,21.7661426294906,0,22.0976056325009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.5961247154835,16.9834007444066,36.2088486865604,21.7661426294906,0,22.2264274132077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9776742035142,16.3623526155799,35.5929957914486,21.7661426294906,0,21.889318705327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.828154335276,16.2187666887769,35.437541981775,21.7661426294906,0,21.3459566607256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0222363948225,16.3920914664737,35.6523813231714,21.7661426294906,0,21.5303762366405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7994166737413,16.1809086189145,35.417924728568,21.7661426294906,0,21.3013810383593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.3579625750665,15.822932752444,34.8929923976891,21.7661426294906,0,21.0410259049186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8457042755537,16.2298899192171,35.4615186318904,21.7661426294906,0,21.3709837325511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,27.1609100008612,17.5853652600634,36.736454741659,21.7661426294906,0,22.940151781184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1264508268187,16.5018060785399,35.7510955750974,21.7661426294906,0,21.6277089031223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9111243510794,16.293466045463,35.5287826566957,21.7661426294906,0,21.3438740191712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.910052987114,16.3317575140941,35.488348460134,21.7661426294906,0,21.5178450505434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.9521971992986,17.3442106773607,36.5601837212366,21.7661426294906,0,22.4768549896757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5187614850421,15.9334518933121,35.1040710767721,21.7661426294906,0,21.1696641308406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1410736910709,16.5153580743124,35.7667893078295,21.7661426294906,0,21.6723732898576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8087694767579,16.2116521135548,35.4058868399609,21.7661426294906,0,21.2212481180742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8864941328314,16.2692610688336,35.5037271968291,21.7661426294906,0,21.5099311432357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.762756530157,16.2338100052167,35.2917030550974,21.7661426294906,0,21.2459640908424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0204690081536,16.4200186493374,35.6209193669699,21.7661426294906,0,21.6902119904561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5855089247734,16.0199971276514,35.1510207218953,21.7661426294906,0,21.2594824516487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.3573988472466,15.7691884616825,34.9456092328106,21.7661426294906,0,21.7195708340194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0046052285547,16.3867072535049,35.6225032036045,21.7661426294906,0,21.465236791732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6815393655558,16.0788096575112,35.2842690736003,21.7661426294906,0,21.2183856835151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1903625740637,16.605671913691,35.7750532344364,21.7661426294906,0,21.7801656905144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.0022912133051,14.4981100115994,33.5064724150107,21.7661426294906,0,19.7603502820714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8380780854337,16.2189170595155,35.4572391113518,21.7661426294906,0,21.3960693733341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7679709695103,16.1476570156784,35.3882849233423,21.7661426294906,0,21.2714158053806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9110007671749,16.2985264124747,35.523475121875,21.7661426294906,0,21.5747723427547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2153278985148,16.6214836468755,35.8091721501541,21.7661426294906,0,21.7832447916206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.96083928675,16.3682747386658,35.5534038348341,21.7661426294906,0,21.4847535526618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,28.0122810719603,18.3854519214222,37.6391102224984,21.7661426294906,0,23.1535270936378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.3129438202532,16.6562860196263,35.96960162088,21.7661426294906,0,21.944366018321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.1971058139803,15.599792185049,34.7944194429117,21.7661426294906,0,20.7533514232024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7368151530336,16.1272266138758,35.3464036921915,21.7661426294906,0,21.2845411331641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0364201897302,16.4248736037785,35.647966775682,21.7661426294906,0,21.5498713240399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.7968143282531,15.1935651727014,34.4000634838047,21.7661426294906,0,20.5970692151185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4593159833526,15.8886076253983,35.0300243413069,21.7661426294906,0,21.0703346170225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.9940443169,15.3709621536392,34.6171264801608,21.7661426294906,0,20.9058040434508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8660618295515,16.2466883702995,35.4854352888036,21.7661426294906,0,21.4872522939262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.919756557498,16.303652914111,35.5358602008851,21.7661426294906,0,21.4032576915389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7841274914427,16.1765844470956,35.3916705357898,21.7661426294906,0,21.8148050234626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6545185235182,16.0166301956321,35.2924068514044,21.7661426294906,0,21.2238934437022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.7124524147215,15.1015321019224,34.3233727275206,21.7661426294906,0,19.6883804887147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8301277737086,16.2224845362575,35.4377710111596,21.7661426294906,0,21.2990571690604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.5508738458797,16.9578183957228,36.1439292960366,21.7661426294906,0,22.2458465510845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7050343167025,16.0877735397031,35.322295093702,21.7661426294906,0,21.2102133331533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.3604330917561,16.7471549187357,35.9737112647765,21.7661426294906,0,22.0023336406971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.1611375400501,14.7340412202381,33.5882338598622,21.7661426294906,0,20.1107356230777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9523212428849,16.3189605638985,35.5856819218714,21.7661426294906,0,21.5992226562623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7257050021378,16.1230373634012,35.3283726408744,21.7661426294906,0,21.2735022866454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
