"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1022652569438,2.47070601288563,23.733824501002,13.5975672494621,0,13.4092237987472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3446333072206,2.68371270940374,24.0055539050375,13.5975672494621,0,13.6411696333813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.004949432826,2.37243823651631,23.6374606291356,13.5975672494621,0,13.6861775559252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1747131771759,2.51822886276646,23.8311974915853,13.5975672494621,0,13.5758411369206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6268415808083,2.99237044441564,24.2613127172009,13.5975672494621,0,13.8860922793351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3538965496933,2.69277746043837,24.0150156389481,13.5975672494621,0,13.6424503771239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0941446043798,2.48339037301569,23.704898835744,13.5975672494621,0,13.5043810909078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2900805506537,2.62678819555363,23.9533729057537,13.5975672494621,0,13.5697970756556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.4580684473959,2.8040605339339,24.1120763608579,13.5975672494621,0,13.7876426999537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.3745728012244,1.85159803564015,22.8975475668087,13.5975672494621,0,13.081504096022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6069369258502,3.03185382485609,24.1820200268443,13.5975672494621,0,13.6441692641569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,15.3015329658785,4.77726200789749,25.8258039238594,13.5975672494621,0,14.629307895563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.7705936187179,3.13834330636226,24.4028439310736,13.5975672494621,0,13.9105146648379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1845510531918,2.50262856086058,23.8664735455231,13.5975672494621,0,13.6918917126127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2718714936416,2.61747626612912,23.926266721154,13.5975672494621,0,13.6527202889272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1680462844133,2.51303591461937,23.8230566542073,13.5975672494621,0,13.5105409979344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.098629472285,2.4497085684522,23.7475503761177,13.5975672494621,0,13.4661226102327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,8.9781227715631,2.07304240254422,15.883203140582,13.5975672494621,0,9.17131769467039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6052063486868,2.81365758383457,24.3967551135389,13.5975672494621,0,14.4606266906157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0388884743107,2.41064481652525,23.6671321320961,13.5975672494621,0,13.4888288895939,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8677109973739,2.23756688929525,23.4978551054526,13.5975672494621,0,13.3643028783881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3046506984014,2.64944351917086,23.9598578776319,13.5975672494621,0,13.7127864064532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.8450887102384,2.21959054523953,23.4705868752372,13.5975672494621,0,13.4344125236747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.7666213993991,3.10740772804836,24.4258350707498,13.5975672494621,0,13.8992895780124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1252105483404,2.46987937949367,23.780541717187,13.5975672494621,0,13.4951037976171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2096815798034,2.78233522487318,23.6370279347336,13.5975672494621,0,13.267006595196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.4565635549153,2.79278300293115,24.1203441068994,13.5975672494621,0,13.7396585278027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.7930415526059,2.18855815474935,23.3975249504624,13.5975672494621,0,13.363115934454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.6563143180457,3.00100636050196,24.3116222755895,13.5975672494621,0,13.940000256085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5032429880592,2.8453059173618,24.1611800587566,13.5975672494621,0,13.6889135237592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.7861390447473,2.22026530356991,23.3520127859247,13.5975672494621,0,13.1745693491639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2669447055297,2.61029169084213,23.9235977202173,13.5975672494621,0,13.574382001938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5042831923827,2.84430402769011,24.1642623570753,13.5975672494621,0,13.6869880066959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2022364281238,2.56871364350093,23.8357592127466,13.5975672494621,0,13.6214456388696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,9.50664526444374,-0.732926298570822,19.7462168274583,13.5975672494621,0,12.1209276815733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5442676102027,2.90763532956387,24.1808998908415,13.5975672494621,0,13.7356339358952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.9091989048912,2.31231842600263,23.5060793837798,13.5975672494621,0,13.336541613494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2993268980553,2.47546045725147,24.1231933388591,13.5975672494621,0,13.3337745996683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1960172680418,2.54356190595357,23.84847263013,13.5975672494621,0,13.5566091169431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.4051849684419,3.78722423762184,25.0231456992619,13.5975672494621,0,14.1239338834084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.415006294091,2.74385728519936,24.0861553029826,13.5975672494621,0,13.6456210836534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3223290977717,2.66289182598332,23.9817663695601,13.5975672494621,0,13.7347146363671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3702582465213,2.70095712555821,24.0395593674844,13.5975672494621,0,13.6940029123931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.7402323591827,2.19686581217466,23.2835989061908,13.5975672494621,0,13.2199896866472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.7471008189856,3.04258135071671,24.4516202872544,13.5975672494621,0,13.7635272998944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2694056977481,2.60591129471994,23.9329001007762,13.5975672494621,0,13.6495993111333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3251147877926,2.6626056150172,23.987623960568,13.5975672494621,0,13.6550644753262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1259125673386,2.50548301281817,23.7463421218591,13.5975672494621,0,13.4491872833561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.3063265030537,2.64691096049829,23.9657420456092,13.5975672494621,0,13.6626195625354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,12.389561363088,1.85114821164147,22.9279745145345,13.5975672494621,0,13.1711109430024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.1137143330332,3.46619542494668,24.7612332411198,13.5975672494621,0,14.101306530547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.113846887639,2.47947078454891,23.7482229907291,13.5975672494621,0,13.5184136552128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1753405916839,2.68974708969431,23.6609340936735,13.5975672494621,0,13.3988876189293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2014722784434,2.5603484379998,23.842596118887,13.5975672494621,0,13.5746745313878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.499552236311,2.83685005718248,24.1622544154395,13.5975672494621,0,13.7699232086321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.1800866368572,2.51527932693153,23.8448939467828,13.5975672494621,0,13.6431403752311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.2782309667552,2.61760954371186,23.9388523897985,13.5975672494621,0,13.7113046960912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.0876618657319,2.49348013229023,23.6818435991736,13.5975672494621,0,13.7309297169421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.1272168760085,3.58349181879289,24.6709419332241,13.5975672494621,0,14.1265841251268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.2163988995756,3.46248934876193,24.9703084503893,13.5975672494621,0,13.7641185776352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,26
