"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0154637425939,8.43438255754412,21.5965449276437,11.7905164534901,0,11.6879923512422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.6823323558726,8.15069926071464,21.2139654510306,11.7905164534901,0,11.5382565884892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.250707165139,8.63028789945685,21.8711264308212,11.7905164534901,0,11.7415451834955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2105693242194,8.59020483599631,21.8309338124425,11.7905164534901,0,11.8140020834249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2515260761609,8.63424110140937,21.8688110509125,11.7905164534901,0,11.7271670030525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3488173905973,8.72445969333191,21.9731750878627,11.7905164534901,0,11.8670381741473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.8847834915104,9.28773392832498,22.4818330546958,11.7905164534901,0,12.0624055116035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.9493803641858,8.37940871950454,21.519352008867,11.7905164534901,0,11.5679551448664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.237005114932,8.64782633597979,21.8261838938842,11.7905164534901,0,11.9448186510497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.9475315496492,8.41229795935863,21.4827651399398,11.7905164534901,0,11.3352423674914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,12.8300306280326,6.25949785370477,19.4005634023604,11.7905164534901,0,9.16051853949448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2615826785822,8.65412871944414,21.8690366377203,11.7905164534901,0,11.7959509018983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2937006844131,8.67840506306754,21.9089963057587,11.7905164534901,0,11.8231499590987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2554595290734,8.62900914849006,21.8819099096567,11.7905164534901,0,11.7767053937122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1232856220417,8.57839012664719,21.6681811174362,11.7905164534901,0,11.9134695344406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.7403966649826,9.10031045634963,22.3804828736155,11.7905164534901,0,12.0767842001192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3307419652333,8.72219240414622,21.9392915263203,11.7905164534901,0,11.9481321673413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2581150795789,8.637779583383,21.8784505757747,11.7905164534901,0,11.7752500888183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.252551591364,8.6338336754423,21.8712695072858,11.7905164534901,0,11.7501614979881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2631480728861,8.64183280346017,21.884463342312,11.7905164534901,0,12.1696606769289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2185076367536,8.6000742787084,21.8369409947989,11.7905164534901,0,11.7580524527177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2733446135887,8.65214311698609,21.8945461101913,11.7905164534901,0,11.7721678907477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4270183141826,8.84365893333242,22.0103776950328,11.7905164534901,0,12.0080909160328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3314006562939,8.72698234841226,21.9358189641756,11.7905164534901,0,11.7385568521304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.2517012139079,7.71195163707034,20.7914507907455,11.7905164534901,0,11.1174454633053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.221600153848,8.61008008729567,21.8331202204004,11.7905164534901,0,11.7230257210936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.226366624526,8.61433795106399,21.838395297988,11.7905164534901,0,11.7542005020011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1966436753166,8.59090188882577,21.8023854618075,11.7905164534901,0,11.7413761542904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0428802003132,8.4269041398087,21.6588562608177,11.7905164534901,0,11.6148046672505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4169075584378,8.79631351389856,22.0375016029769,11.7905164534901,0,12.0089128943175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2438876846882,8.62291356970247,21.8648617996739,11.7905164534901,0,11.7533653349144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.130811842849,8.53834473557029,21.7232789501276,11.7905164534901,0,11.8279474115847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.5200372604601,8.9201668690809,22.1199076518392,11.7905164534901,0,12.0510398916282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2654015366293,8.64631119494711,21.8844918783114,11.7905164534901,0,11.8059698029944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3348273413651,8.71569152369121,21.953963159039,11.7905164534901,0,11.8018327337951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.379048337225,8.75815268449235,21.9999439899576,11.7905164534901,0,11.8367318907892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3670582869746,8.75090417337376,21.9832124005755,11.7905164534901,0,11.8211171323199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0442850042449,8.53902707342972,21.54954293506,11.7905164534901,0,11.6180221420147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.6257595152165,9.01293504993254,22.2385839805004,11.7905164534901,0,11.961480016826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2403788243691,8.63070298665991,21.8500546620784,11.7905164534901,0,11.7868937041811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.0309474169069,8.47423464441965,21.5876601893941,11.7905164534901,0,11.3596027857189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2761743068616,8.65775230349167,21.8945963102316,11.7905164534901,0,11.8326802727545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.356506169992,8.75696498911593,21.956047350868,11.7905164534901,0,11.8558528748426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2825436900402,8.66704833676474,21.8980390433157,11.7905164534901,0,11.7789096362403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,14.9165662121001,8.41272602853742,21.4204063956628,11.7905164534901,0,11.917405116912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2422853244179,8.62236431871583,21.8622063301201,11.7905164534901,0,11.7427425747447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.4025897140031,8.78997444989295,22.0152049781132,11.7905164534901,0,11.8537592508707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.3741208760733,8.76643484360994,21.9818069085367,11.7905164534901,0,11.8162774731003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.2297513526117,8.60844709404912,21.8510556111743,11.7905164534901,0,11.7646394955894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.2713622685586,8.68360181984253,21.8591227172746,15.1562771912485,8.5549031300063,21.7576512524906,11.7905164534901,0,11.7156528524611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,88
