"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.3802282531676,15.305230637062,29.4552258692733,17.9237448499622,0,18.8868006791975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2273105631895,14.1376783654299,28.3169427609491,17.9237448499622,0,17.877733857261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2580903005736,14.1833874704644,28.3327931306829,17.9237448499622,0,17.964140542623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.167627305015,14.0770392367298,28.2582153733002,17.9237448499622,0,17.9028219608254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2113471971339,14.1173214016767,28.305372992591,17.9237448499622,0,17.9325064394829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.999415876084,13.9268292484292,28.0720025037388,17.9237448499622,0,17.7179756272953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4062737688752,14.2947818460982,28.5177656916523,17.9237448499622,0,18.0797150976996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.3186901924173,13.2878587287988,27.3495216560357,17.9237448499622,0,17.4349272463536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2012429873162,14.1261448112765,28.2763411633558,17.9237448499622,0,17.8962082934554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3843893312325,14.2976418131485,28.4711368493164,17.9237448499622,0,18.0953187880472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.400624764034,14.316879181622,28.484370346446,17.9237448499622,0,17.9577186538819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0913943229571,14.0221946078563,28.160594038058,17.9237448499622,0,17.7564699993253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.4468205053941,13.4529965664305,27.4406444443577,17.9237448499622,0,17.1548570867912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7053943880098,14.7181453128957,28.6926434631239,17.9237448499622,0,18.8719250113496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7946971275853,14.7301060592694,28.8592881959013,17.9237448499622,0,18.3562454694543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0562884376129,13.9807632692206,28.1318136060052,17.9237448499622,0,17.9923289055039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1811254284547,14.0878625074239,28.2743883494855,17.9237448499622,0,17.9596417827618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.686095339692,13.7037035837592,27.6684870956248,17.9237448499622,0,17.3179640975619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.9605041805233,13.9296242558616,27.9913841051849,17.9237448499622,0,17.5487082866912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8633284583084,14.1020154746688,27.624641441948,17.9237448499622,0,17.3872263305059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.9081524029329,13.9468141893314,27.8694906165345,17.9237448499622,0,17.3989790708608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.9494433455653,13.9323016913982,27.9665849997324,17.9237448499622,0,17.582766015008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3901797001741,14.3052194976835,28.4751399026647,17.9237448499622,0,18.0649840575717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5299223134908,14.4633164201952,28.5965282067865,17.9237448499622,0,18.2791691972157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7730365794665,13.7216399143197,27.8244332446134,17.9237448499622,0,17.7044777402584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0017525010079,13.9388043056169,28.0647006963989,17.9237448499622,0,17.919783069586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2088668404304,14.1193733024784,28.2983603783824,17.9237448499622,0,17.9159491684426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3297683146221,14.2384637651298,28.4210728641143,17.9237448499622,0,17.972163125479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2567361925191,14.1889106628189,28.3245617222194,17.9237448499622,0,18.0088734157237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1878990329778,14.0961735047919,28.2796245611637,17.9237448499622,0,18.2216492603437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2240579635275,14.13422950621,28.313886420845,17.9237448499622,0,17.9759634073446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1819362151326,14.1037833050387,28.2600891252265,17.9237448499622,0,17.8637806683275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.016944468883,13.9460144002845,28.0878745374814,17.9237448499622,0,17.8850936321003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0758432708151,14.0137269769102,28.13795956472,17.9237448499622,0,17.7688175723349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2358528257109,14.1409231238923,28.3307825275295,17.9237448499622,0,17.9743790081947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.5971278969594,13.5952147728558,27.5990410210629,17.9237448499622,0,18.1050014014127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1230185852341,14.0354516116571,28.2105855588112,17.9237448499622,0,17.8389462161346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.199347523295,14.1164007749238,28.2822942716662,17.9237448499622,0,17.9070415460221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0664464043658,13.9979793908315,28.1349134179,17.9237448499622,0,17.7125578285921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3443892425127,14.2608442650785,28.4279342199469,17.9237448499622,0,18.1353541791305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1727682615071,14.1130304504441,28.23250607257,17.9237448499622,0,17.991020421306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4373484371728,14.3449088931112,28.5297879812344,17.9237448499622,0,18.1038289289382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3604665008411,14.268090452935,28.4528425487472,17.9237448499622,0,18.0366380076204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2344562706581,14.14498116936,28.3239313719562,17.9237448499622,0,18.2652273468799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3947890194067,14.2970527166106,28.4925253222029,17.9237448499622,0,18.0789545652965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.4537196718532,13.4063859190964,27.5010534246099,17.9237448499622,0,17.244854455906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4628166077845,14.4615078834016,28.4641253321674,17.9237448499622,0,18.2313048368617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2362756641718,14.1559169799708,28.3166343483727,17.9237448499622,0,17.9238702005589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1876479005417,14.0980994024113,28.2771963986722,17.9237448499622,0,17.8825065774326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2323656324414,14.1680736281824,28.2966576367004,17.9237448499622,0,17.98558026736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1789552552948,14.0855126034496,28.27239790714,17.9237448499622,0,18.050358395327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3171012814864,14.3126843653844,28.3215181975885,17.9237448499622,0,18.2569200733424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5047022744537,14.3629153731003,28.6464891758071,17.9237448499622,0,18.4767439907145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2211730732362,14.1243135594174,28.318032587055,17.9237448499622,0,17.936273732512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1796921941699,14.091580336555,28.2678040517848,17.9237448499622,0,17.8861048287424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2327700086178,14.1587710030259,28.3067690142098,17.9237448499622,0,17.9336293461692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3380821197388,14.2477949261582,28.4283693133194,17.9237448499622,0,17.9934916742251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2896078796644,14.1941041371451,28.3851116221838,17.9237448499622,0,17.9966367445563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.0648947990728,13.0684115960094,27.0613780021362,17.9237448499622,0,16.853700530861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2518853522544,14.1966404889666,28.3071302155423,17.9237448499622,0,17.9870671563222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,19.2860815619845,12.2239179968494,26.3482451271196,17.9237448499622,0,17.1267899665236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2039463032386,14.111534578952,28.2963580275253,17.9237448499622,0,18.0069469157692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1608027183875,14.0773545458845,28.2442508908905,17.9237448499622,0,17.868290194811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2192960376502,14.17086420288,28.2677278724205,17.9237448499622,0,17.9655616770528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,19.3728980415496,12.3902375170678,26.3555585660314,17.9237448499622,0,16.8419955030125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2388496730994,14.1565653563779,28.3211339898209,17.9237448499622,0,18.307687062401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.8423822164777,14.8069521584182,28.8778122745372,17.9237448499622,0,18.5174763558516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7184555709988,13.7824684418688,27.6544427001288,17.9237448499622,0,17.3254550988154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6995797680515,13.6841632013627,27.7149963347403,17.9237448499622,0,17.5529489653148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1442086081836,14.053700380597,28.2347168357702,17.9237448499622,0,18.1574960905198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2171569172599,14.1227120160852,28.3116018184346,17.9237448499622,0,18.0931616347889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.9456979032255,14.8419986334927,29.0493971729584,17.9237448499622,0,18.5049603337488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0165404712329,13.9159744446287,28.1171064978372,17.9237448499622,0,17.877170454476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7298740854204,13.6546059236502,27.8051422471905,17.9237448499622,0,17.5178114609797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1281668990323,14.0390432589048,28.2172905391597,17.9237448499622,0,17.8489595546926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3249475229648,14.2316762931354,28.4182187527942,17.9237448499622,0,17.9931238981801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3020674672343,14.2029786591774,28.4011562752912,17.9237448499622,0,17.9721352929617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3004538203684,14.2126234319669,28.3882842087698,17.9237448499622,0,17.9664717708748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7858233782251,14.6938567932158,28.8777899632344,17.9237448499622,0,18.4226589944814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5839032559907,14.4905157821971,28.6772907297842,17.9237448499622,0,18.3072579601787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6481914781612,13.6522885070953,27.6440944492271,17.9237448499622,0,17.4097887627523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1032421342447,14.0380120500299,28.1684722184594,17.9237448499622,0,17.7289160249403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.4850150731219,13.4575438765723,27.5124862696715,17.9237448499622,0,17.4798678171279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.8051216577677,14.6486739442409,28.9615693712945,17.9237448499622,0,18.6705979940242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8450740244218,13.7332477497808,27.9569002990628,17.9237448499622,0,17.801154434751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2567033519544,14.1860413822269,28.3273653216818,17.9237448499622,0,18.1888791668982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4275263349586,14.315979453834,28.5390732160832,17.9237448499622,0,18.1296056958772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2456830420929,14.1507700191741,28.3405960650116,17.9237448499622,0,17.9473104174336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2083311701522,14.1153485172086,28.3013138230957,17.9237448499622,0,18.0158397955051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6836391348045,13.6133712226366,27.7539070469724,17.9237448499622,0,17.4169134674519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.5769355823436,13.5249866996054,27.6288844650818,17.9237448499622,0,17.4364757189788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1661786871548,14.0766862276999,28.2556711466097,17.9237448499622,0,17.8569787357339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
