"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.56641050877581,-1.81352845077702,14.9463494683286,3.73158914296217,0,3.79171357584227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.01367261076102,-2.4016177804663,14.4289630019883,3.73158914296217,0,3.72439954026989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.446393437674,-1.88678585525007,14.7795727305981,3.73158914296217,0,3.7390552098936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.89263347547807,-2.42216953776073,14.2074364887169,3.73158914296217,0,3.77423439853671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,5.1685023108478,-3.07006976642086,13.4070743881165,3.73158914296217,0,3.32408956805502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.07628946021195,-2.3400411624276,14.4926200828515,3.73158914296217,0,3.71774486693862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.12298190725471,-2.29512156802138,14.5410853825308,3.73158914296217,0,3.7274406066454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.30146404004969,-2.1261596225449,14.7290877026443,3.73158914296217,0,3.73946093628092,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.23608925514325,-1.38186994501224,13.8540484552987,3.73158914296217,0,2.87359813346455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.20742189504434,-2.21951742726676,14.6343612173554,3.73158914296217,0,3.74156185779657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,6.3557380955028,-1.97727579142401,14.6887519824296,6.19447780433721,-2.23164942404745,14.6206050327219,3.73158914296217,0,3.7540339509772,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,16
