"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.970406539767,20.7969075289046,39.1439055506294,30.5903917433183,0,29.9879969765417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9867547954641,20.8204416277737,39.1530679631545,30.5903917433183,0,30.4058286806431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.3016173930184,20.3013387885443,38.3018959974926,30.5903917433183,0,29.3741315297755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.945934139067,20.7655084923548,39.1263597857792,30.5903917433183,0,30.2702070759595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.6227786178131,21.4011624792566,39.8443947563695,30.5903917433183,0,30.6901541565875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8900829366689,20.8233515660478,38.9568143072899,30.5903917433183,0,30.0279719180293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,31.1545566722125,21.9690119958591,40.340101348566,30.5903917433183,0,31.5926685826406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1040441472882,20.9056108357708,39.3024774588056,30.5903917433183,0,30.2208317893703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,26.4604365741636,17.7764127515793,35.144460396748,30.5903917433183,0,27.3421513019735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0730380120058,20.8977289623516,39.24834706166,30.5903917433183,0,30.230462260343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.5248365396872,20.5846495241947,38.4650235551796,30.5903917433183,0,29.9284351259043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.4054167466796,21.2554046764155,39.5554288169436,30.5903917433183,0,30.5891144614471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2437993110413,21.0103825104379,39.4772161116447,30.5903917433183,0,30.4668390239209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,27.4528812355407,18.4939234829524,36.411838988129,30.5903917433183,0,27.0842284853248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.2248796659928,20.0956215772059,38.3541377547796,30.5903917433183,0,29.8845619389302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9882248695161,20.8088877148419,39.1675620241903,30.5903917433183,0,29.7713504501216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9594313862878,20.7707617889195,39.148100983656,30.5903917433183,0,29.9118539533198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0585092040211,20.8650510255118,39.2519673825303,30.5903917433183,0,30.3895636625352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2739505348491,21.064315826091,39.4835852436072,30.5903917433183,0,30.658165720677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.041201919766,20.8448359133249,39.2375679262071,30.5903917433183,0,30.0835701215509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1779319200061,20.9824154475922,39.37344839242,30.5903917433183,0,30.2366063543676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.268514141618,20.164027336951,38.373000946285,30.5903917433183,0,29.7539323541013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9489875408955,20.7851622864809,39.11281279531,30.5903917433183,0,30.1292398260091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8183821897618,20.6345165422174,39.0022478373062,30.5903917433183,0,30.2241266942619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.4561006264344,21.2592277256076,39.6529735272613,30.5903917433183,0,30.312190447507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.5821877445845,21.4200624970879,39.7443129920811,30.5903917433183,0,31.1416531759247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0129314560212,20.8206579074662,39.2052050045762,30.5903917433183,0,29.9602365582847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0080773760419,20.8127940329471,39.2033607191368,30.5903917433183,0,30.703912504519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.5301189323475,20.3525979140736,38.7076399506215,30.5903917433183,0,29.5544782186581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2086222679326,21.0128605683166,39.4043839675486,30.5903917433183,0,30.1935188634028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.6711428743532,20.4905930047558,38.8516927439507,30.5903917433183,0,29.6033225561931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0974907552755,20.8880825694492,39.3068989411019,30.5903917433183,0,30.0358368287231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1063892472979,20.9122387751651,39.3005397194308,30.5903917433183,0,31.2484828868094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.820433895347,21.660904029626,39.979963761068,30.5903917433183,0,31.0216301965545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0638933121127,20.8667144675486,39.2610721566768,30.5903917433183,0,30.508578625204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.4596216849255,20.3907857247361,38.5284576451149,30.5903917433183,0,29.6332434842171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1297179851652,20.9380866518976,39.3213493184328,30.5903917433183,0,30.2687616536788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0155420229517,20.8339738528688,39.1971101930346,30.5903917433183,0,29.9845358731152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,32.0867801852359,22.8536710392609,41.319889331211,30.5903917433183,0,32.8467750685588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.019479827634,20.8376025719322,39.2013570833358,30.5903917433183,0,30.1139939373453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9048847456455,20.7514445356973,39.0583249555937,30.5903917433183,0,30.5342900362102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,31.1932235108657,22.117037217205,40.2694098045264,30.5903917433183,0,31.8764962328592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1225204202361,20.9428710080878,39.3021698323845,30.5903917433183,0,31.3302758007022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.5706212123932,20.4932881385419,38.6479542862446,30.5903917433183,0,29.6521063139776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3263106073821,21.1456926566938,39.5069285580704,30.5903917433183,0,30.1669856919803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8168766245316,20.6710309636622,38.9627222854009,30.5903917433183,0,29.6966909078205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8856228137178,20.7096249852563,39.0616206421792,30.5903917433183,0,29.7948794227932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0222697711641,20.8552783285217,39.1892612138065,30.5903917433183,0,29.9182799675486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.5412252346152,21.3721979276888,39.7102525415415,30.5903917433183,0,30.5442741832208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.3950824621899,21.2598689866455,39.5302959377343,30.5903917433183,0,30.8698293004128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,25.6741847366804,16.9255246409241,34.4228448324368,30.5903917433183,0,25.7753469888463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.1682213413832,20.958116064217,39.3783266185495,30.5903917433183,0,30.4146679636993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.9133121403181,20.7609370475517,39.0656872330845,30.5903917433183,0,29.7522973231077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,29.8881803279517,20.7573178520601,39.0190428038433,30.5903917433183,0,30.5366674203669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.0063865442888,20.8108574153716,39.2019156732061,30.5903917433183,0,30.2217207763837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.5792845724151,21.4280855630705,39.7304835817597,30.5903917433183,0,31.0844367656931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.7716638239885,21.5762249932235,39.9671026547535,30.5903917433183,0,30.9739104365782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,28.3772299888022,19.2812999010987,37.4731600765058,30.5903917433183,0,28.0328231189299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.4820288642207,21.2760993461679,39.6879583822735,30.5903917433183,0,30.8836886131422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.9374871753265,20.8171552525583,39.0578190980947,30.2751712020207,21.0886646656457,39.4616777383958,30.5903917433183,0,30.5195495941706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,95
