"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0383896160494,25.368482350619,38.7082968814799,28.4835601472847,0,28.4434840671141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.8198941725439,25.1562340390892,38.4835543059986,28.4835601472847,0,28.4706357357166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0531752569405,25.363148158328,38.7432023555531,28.4835601472847,0,28.528583566724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.7846880186397,25.0939861664311,38.4753898708483,28.4835601472847,0,28.116382659043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.4707411003503,25.8361749844361,39.1053072162646,28.4835601472847,0,29.1985387248459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.2085699468597,25.4986683977963,38.9184714959231,28.4835601472847,0,28.6370945551595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0084724161726,25.3149640012657,38.7019808310795,28.4835601472847,0,28.3531698562509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0160062254888,25.3127417083477,38.71927074263,28.4835601472847,0,28.4112360424336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.858916566937,25.0920504997652,38.6257826341089,28.4835601472847,0,28.3574344553382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0593593822657,25.3535097058255,38.7652090587058,28.4835601472847,0,28.4340661686956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.9200827525998,25.2325957684456,38.607569736754,28.4835601472847,0,28.5681558852262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1060656910871,25.4096298608276,38.8025015213465,28.4835601472847,0,28.5549611093224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0060881272113,25.2978482412819,38.7143280131407,28.4835601472847,0,28.3904473614848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0692004029517,25.3616184282617,38.7767823776418,28.4835601472847,0,28.4792389259634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0874621344291,25.376870474568,38.7980537942902,28.4835601472847,0,28.5689419195827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1065731925801,25.4043250794116,38.8088213057487,28.4835601472847,0,28.546652599045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0667434283031,25.364883711239,38.7686031453672,28.4835601472847,0,28.5147306014981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.0726555147087,24.4334908757968,37.7118201536206,28.4835601472847,0,27.0877443480076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1206536082713,25.4129031540135,38.828404062529,28.4835601472847,0,28.5234970252525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0315532712949,25.3337981198498,38.72930842274,28.4835601472847,0,28.4535631133189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.19333099208,25.4851719395239,38.9014900446361,28.4835601472847,0,28.7547946860347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0590351420146,25.3845551614752,38.7335151225539,28.4835601472847,0,28.5031718943287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.6169206754568,24.9509419104345,38.2828994404791,28.4835601472847,0,28.1685091549502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.8329366050799,25.1962230356619,38.4696501744979,28.4835601472847,0,28.2649626365037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1077643267057,25.3978080772588,38.8177205761527,28.4835601472847,0,28.4758214714916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1875731188998,25.5131662849021,38.8619799528976,28.4835601472847,0,28.7949767555737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.2881937893955,25.6122722918361,38.9641152869548,28.4835601472847,0,28.7699064319255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.9277638158975,25.3007421482197,38.5547854835754,28.4835601472847,0,27.9450706048385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.9179170768817,25.2237891644665,38.6120449892969,28.4835601472847,0,28.2445723017893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.6327973346713,25.9101024694088,39.3554921999337,28.4835601472847,0,29.1114525217097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.3646487313765,25.6585175040038,39.0707799587491,28.4835601472847,0,28.8740022988818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.1595698886486,25.4661425436664,38.8529972336309,28.4835601472847,0,28.607880288761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.8603528700153,25.195604592361,38.5251011476695,28.4835601472847,0,28.3910896036034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0752499966546,25.3706213043363,38.779878688973,28.4835601472847,0,28.4689970437932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,30.7991975545812,24.15225464048,37.4461404686824,28.4835601472847,0,26.963203949545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0961189414612,25.3867163660624,38.80552151686,28.4835601472847,0,28.4815112403331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.6032056944253,25.077913791346,38.1284975975046,28.4835601472847,0,28.0329417208641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.3885439032624,25.6834758361655,39.0936119703594,28.4835601472847,0,28.9249938127572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.9864630279734,25.2765769494872,38.6963491064596,28.4835601472847,0,28.5002105904249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.2824073488901,25.5739157774389,38.9908989203413,28.4835601472847,0,28.7359440050495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0723268763626,25.3805514431052,38.7641023096199,28.4835601472847,0,28.5004458787201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.2656348622301,25.5542575312651,38.9770121931951,28.4835601472847,0,28.7138138535979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,29.2477685846696,23.1668420471048,35.3286951222344,28.4835601472847,0,23.7797687553498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.9169126355383,25.2259689044741,38.6078563666025,28.4835601472847,0,28.4083754427073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,27.8160897331991,21.4273796955341,34.2047997708641,28.4835601472847,0,23.5240399631653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.252258142175,25.5717209401188,38.9327953442312,28.4835601472847,0,28.8630569104071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,31.402327405586,24.7392999963636,38.0653548148084,28.4835601472847,0,27.9431544440793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0610716469926,25.3558859986333,38.7662572953519,28.4835601472847,0,28.4065221662124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,32.0366391656175,25.3607513160426,38.7125270151923,32.0956164833158,25.371461682044,38.8197712845877,28.4835601472847,0,28.7371642491583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,68
