"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6904866828117,7.25234990028933,22.1286234653341,16.446531217044,0,16.3773609124181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.5140451840993,7.99613570447607,23.0319546637226,16.446531217044,0,17.1420142682286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6675971587876,7.14693674816398,22.1882575694112,16.446531217044,0,16.5607202814348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.526220056225,7.02186789399423,22.0305722184558,16.446531217044,0,16.4387677934071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4339696883851,6.93006482077292,21.9378745559972,16.446531217044,0,16.3894172159272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3963536237556,6.92231758560554,21.8703896619057,16.446531217044,0,16.2720650907685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5778227670459,7.08977623731022,22.0658692967815,16.446531217044,0,16.4965278879996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6601504146241,7.14895725119767,22.1713435780506,16.446531217044,0,16.5347432384471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5175584622127,7.01538629628348,22.0197306281419,16.446531217044,0,16.5002568728993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.663839858006,7.17961304895628,22.1480666670558,16.446531217044,0,16.5176490044057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.525213598937,7.04733336157626,22.0030938362978,16.446531217044,0,16.4302443936569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4228273782771,6.92369918724462,21.9219555693097,16.446531217044,0,16.3426157352029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6666754335945,7.14753265086718,22.1858182163217,16.446531217044,0,16.529813625228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9791662419077,7.47625715782599,22.4820753259895,16.446531217044,0,16.7338452963491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5141817611101,7.01057218192019,22.0177913403,16.446531217044,0,16.4800347332449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9288507821404,7.42888284805107,22.4288187162298,16.446531217044,0,16.6670603431318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.572557064648,7.05949260529702,22.085621523999,16.446531217044,0,16.4954883474066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7394930247874,7.3109324279406,22.1680536216342,16.446531217044,0,16.5109263988587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.0942777143601,7.60775686346415,22.5807985652561,16.446531217044,0,16.7892830781897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6451969678907,7.16466735628011,22.1257265795013,16.446531217044,0,16.519702708766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4844795189857,6.98113704755906,21.9878219904123,16.446531217044,0,16.418564798638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5799189645284,7.07696251886147,22.0828754101954,16.446531217044,0,16.484667375012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.445443395782,6.95281857826997,21.9380682132941,16.446531217044,0,16.4179284919911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6627123913054,7.12877489687929,22.1966498857316,16.446531217044,0,16.564169516946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.4217258246427,7.92051814753127,22.9229335017542,16.446531217044,0,16.9726943072921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6719190018332,7.197542948926,22.1462950547403,16.446531217044,0,16.5140466280056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6164787747517,7.11477381239815,22.1181837371052,16.446531217044,0,16.5107129259247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6439013229201,7.13869009991733,22.1491125459229,16.446531217044,0,16.5924994109716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5172442373612,7.00717451913599,22.0273139555863,16.446531217044,0,16.4494989886812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.259529949379,6.9080163112699,21.6110435874881,16.446531217044,0,16.1933611060741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,12.9168989483506,5.55107218674275,20.2827257099585,16.446531217044,0,15.4084737872312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6146322422478,7.10049223115985,22.1287722533358,16.446531217044,0,16.5885832031695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8969817473512,7.46249716113408,22.3314663335684,16.446531217044,0,16.5950907418383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5742070792166,7.06497636241587,22.0834377960174,16.446531217044,0,16.4923049923522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4245177429863,6.91258005367965,21.9364554322929,16.446531217044,0,16.393282035175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9686976531114,7.4395979017086,22.4977974045142,16.446531217044,0,16.8763768094121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.559155528086,7.04495959316122,22.0733514630108,16.446531217044,0,16.4566876681722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6459462284605,7.14466462116652,22.1472278357544,16.446531217044,0,16.5367143323215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4017566972116,6.89897027712308,21.9045431173002,16.446531217044,0,16.3416087498093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5308926913117,7.01746567066718,22.0443197119561,16.446531217044,0,16.4433492193511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.489920103562,6.98885709802366,21.9909831091004,16.446531217044,0,16.3964813019261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.632738960537,7.12464412582868,22.1408337952453,16.446531217044,0,16.5001627003312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.8524774600787,6.45647788591798,21.2484770342395,16.446531217044,0,15.9144054682168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4885279178997,6.9792132181064,21.997842617693,16.446531217044,0,16.421815298088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5137918288861,7.00609489662801,22.0214887611443,16.446531217044,0,16.4886902129051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.6394392911216,6.07713611217566,21.2017424700675,16.446531217044,0,16.0946785474163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3530170796088,6.87414219440601,21.8318919648116,16.446531217044,0,16.2679640931422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6196286370256,7.13789951215309,22.101357761898,16.446531217044,0,16.487735275487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.2409794821732,6.64253115832515,21.8394278060212,16.446531217044,0,16.5541244682961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.0073895417881,7.49593709798122,22.5188419855949,16.446531217044,0,16.7392592610522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7607524165383,7.25102064136137,22.2704841917153,16.446531217044,0,16.8679074727408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8556019846411,7.34709471260342,22.3641092566789,16.446531217044,0,16.8139221600284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.61860905402,7.11831360055369,22.1189045074863,16.446531217044,0,16.4924959823715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5795109317584,7.06056861895341,22.0984532445634,16.446531217044,0,16.4894500404393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4112852457455,6.96101215679169,21.8615583346994,16.446531217044,0,16.2392724761108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3939907065769,6.87845955990373,21.9095218532502,16.446531217044,0,16.425277064259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4405420445446,6.97994871927569,21.9011353698134,16.446531217044,0,16.3428272576405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.66306397144,7.20126879971346,22.1248591431665,16.446531217044,0,16.4880824812297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8428755955812,7.32168573669175,22.3640654544707,16.446531217044,0,16.6657604356785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8309977715172,7.32054488533726,22.3414506576972,16.446531217044,0,16.6514955798915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6909801682524,7.25841003883298,22.1235502976718,16.446531217044,0,16.5205963686247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.7176544557657,6.17132614751539,21.263982764016,16.446531217044,0,15.9798762435564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6381319599904,7.13043814835981,22.145825771621,16.446531217044,0,16.4912927032658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5123572043706,7.00517118987444,22.0195432188667,16.446531217044,0,16.4062990364112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5836335853062,7.06431992491515,22.1029472456972,16.446531217044,0,16.4751576855403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8057640450753,7.25489049277981,22.3566375973708,16.446531217044,0,16.6603321789451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4937857814121,6.98263951614358,22.0049320466807,16.446531217044,0,16.4211852629885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6827016577119,7.16731803529474,22.1980852801291,16.446531217044,0,16.6994256891881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7561834662646,7.23953484840865,22.2728320841205,16.446531217044,0,16.5831000213533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5947621018159,7.07985357409005,22.1096706295417,16.446531217044,0,16.4858734007731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3190320603843,6.80380373368907,21.8342603870796,16.446531217044,0,16.2589446353473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4894740919599,6.97719534547906,22.0017528384408,16.446531217044,0,16.4445711683215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.3862428422209,7.88035765598032,22.8921280284614,16.446531217044,0,16.898704162455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5314710994209,7.01550688322496,22.0474353156168,16.446531217044,0,16.4787745914214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.1974411831691,7.7013035880198,22.6935787783184,16.446531217044,0,16.9656327164771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7515084699101,7.23597351134914,22.2670434284711,16.446531217044,0,16.6268226115425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6647023724731,7.15450181844686,22.1749029264993,16.446531217044,0,16.6031419023533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5706490664898,7.06096329108058,22.0803348418991,16.446531217044,0,16.4781398594043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.683056036995,7.17644162956958,22.1896704444204,16.446531217044,0,16.5553819939429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6366919148559,7.24277604955684,22.0306077801549,16.446531217044,0,16.3610856219751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.612275045402,7.10979694879163,22.1147531420125,16.446531217044,0,16.4974434513632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7696246404663,7.294007703377,22.2452415775556,16.446531217044,0,16.5952939646847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6229130686221,7.15081304282007,22.0950130944241,16.446531217044,0,16.3912418663658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4305453877375,6.93038970852783,21.9307010669471,16.446531217044,0,16.3715035733857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5132666408531,7.00027379494129,22.0262594867649,16.446531217044,0,16.4330030722748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6758647516571,7.19261841231599,22.1591110909982,16.446531217044,0,16.5092520124169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4240082946858,6.922271922941,21.9257446664306,16.446531217044,0,16.3582261135908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5100466616769,6.99787875541068,22.0222145679431,16.446531217044,0,16.429939117211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6295954286149,7.12737604527138,22.1318148119584,16.446531217044,0,16.5612595777417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8717467607942,7.35554119542784,22.3879523261605,16.446531217044,0,16.6530554073224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9624192036724,7.44833503542702,22.4765033719179,16.446531217044,0,16.7355762289344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4406767443806,6.93101495015058,21.9503385386106,16.446531217044,0,16.478788431755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
