"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8831598198549,18.0708507487347,39.695468890975,23.9200190597297,0,24.1815399434421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.6114293282947,18.785422322553,40.4374363340363,23.9200190597297,0,25.0822843824134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,24.1322665677308,14.8521554759316,33.4123776595299,23.9200190597297,0,19.166905158698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6503819964356,17.8416174770839,39.4591465157873,23.9200190597297,0,24.3724127149398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.376603950184,17.581134177393,39.172073722975,23.9200190597297,0,23.8628266715717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.2020668532907,18.3803768470369,40.0237568595444,23.9200190597297,0,25.1305652214703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.6319446795701,16.9742123657569,38.2896769933833,23.9200190597297,0,23.483304241342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4868986604539,17.7104172942198,39.2633800266879,23.9200190597297,0,24.2725068032223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.5553482014981,16.9110086107798,38.1996877922164,23.9200190597297,0,23.3247742502605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8659141974365,18.0375623547765,39.6942660400965,23.9200190597297,0,23.9484928593605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.4051976581608,16.5676342166173,38.2427610997042,23.9200190597297,0,23.7804366034033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.4064955907825,18.5699160667879,40.2430751147772,23.9200190597297,0,24.5401708639914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.3255368521225,16.5643151716374,38.0867585326075,23.9200190597297,0,22.9407316721388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6649252116946,17.8486253818122,39.4812250415769,23.9200190597297,0,23.7058347094513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4500695118194,17.7881604144306,39.1119786092082,23.9200190597297,0,24.1160273903051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.1306137953016,19.2888284230087,40.9723991675944,23.9200190597297,0,26.1744770816545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.0082042434827,18.1170684736534,39.899340013312,23.9200190597297,0,24.4905052455817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7182970720397,17.8969016649045,39.539692479175,23.9200190597297,0,23.8380978768544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6823457736129,17.8483152817352,39.5163762654907,23.9200190597297,0,23.8162292439983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7238326074677,17.894818715603,39.5528464993325,23.9200190597297,0,24.5244479425525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.896317331798,18.0640298536031,39.728604809993,23.9200190597297,0,24.6757645472294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.0831424690089,17.362457764739,38.8038271732789,23.9200190597297,0,23.6446229065435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,26.6765494469709,16.1325638310552,37.2205350628865,23.9200190597297,0,22.2262113899832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6719245383067,17.8596549134258,39.4841941631877,23.9200190597297,0,24.6440921002437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8036202699103,17.9635496635208,39.6436908762997,23.9200190597297,0,24.515899078062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6096999764583,17.7809558396528,39.4384441132637,23.9200190597297,0,23.7397053942211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7894213252593,17.9613293865898,39.6175132639288,23.9200190597297,0,23.8687036880871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.3959796288163,19.4023994765332,41.3895597810993,23.9200190597297,0,26.103453618292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.454195483558,17.674524544812,39.2338664223039,23.9200190597297,0,23.7490416484143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4682100682531,17.798820111277,39.1376000252293,23.9200190597297,0,23.4391541817643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.0523180497717,18.2291982062708,39.8754378932726,23.9200190597297,0,24.8561462973393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.0576653486181,17.3296056015659,38.7857250956704,23.9200190597297,0,22.2332365503496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.9041563785876,18.1170515366059,39.6912612205693,23.9200190597297,0,23.9257318110077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1505358478084,18.3169759356375,39.9840957599792,23.9200190597297,0,24.4259381899362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.3849643337816,17.5780068831611,39.1919217844021,23.9200190597297,0,23.6979232456849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.0165220463205,17.5100893026324,38.5229547900085,23.9200190597297,0,22.9688662969514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1236063220658,18.2756073581555,39.9716052859762,23.9200190597297,0,24.9608031790144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7866034360005,17.9579969173432,39.6152099546578,23.9200190597297,0,24.0526848506785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.6348377264702,16.803589437152,38.4660860157885,23.9200190597297,0,23.4240065615862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8044555157348,17.9612365400471,39.6476744914225,23.9200190597297,0,24.5669680258413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.1658750284454,17.3809236304458,38.9508264264449,23.9200190597297,0,24.2705058843478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.5959233441636,18.8145889059368,40.3772577823903,23.9200190597297,0,25.9941001554976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.5516777223246,16.8564025233251,38.246952921324,23.9200190597297,0,24.0323102041273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7339883307586,17.8999490031754,39.5680276583418,23.9200190597297,0,24.5424688181709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,30.1756870976525,19.3677057903436,40.9836684049613,23.9200190597297,0,25.8543419247794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4600654711435,17.7498311058605,39.1702998364266,23.9200190597297,0,23.6284253997189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.2951462687824,17.6278143892492,38.9624781483156,23.9200190597297,0,23.3073035479993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.2584795796998,18.7027308605066,39.814228298893,23.9200190597297,0,25.3188422999654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,29.1943205255904,18.3212845036341,40.0673565475466,23.9200190597297,0,24.9131326916089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.5812577126565,17.7722905811164,39.3902248441966,23.9200190597297,0,24.232922796189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.397504441377,17.5895369266924,39.2054719560615,23.9200190597297,0,23.4465159904375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.6322812595742,17.8035134949889,39.4610490241595,23.9200190597297,0,24.339186289919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.8614441730825,18.0374557908453,39.6854325553198,23.9200190597297,0,23.9756918556108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.0304507489561,17.4186321637459,38.6422693341663,23.9200190597297,0,23.5970129912502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,27.9054428417379,17.1080948638065,38.7027908196694,23.9200190597297,0,23.4183176704579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7056789873821,17.8906620849444,39.5206958898198,23.9200190597297,0,23.8564964663149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.4894910981331,17.6639583536397,39.3150238426265,23.9200190597297,0,24.2729405914897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7912169139007,17.9720325345862,39.6104012932153,23.9200190597297,0,24.4795551784115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7414802906524,17.931694915852,39.5512656654528,23.9200190597297,0,23.9527950093833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,28.7219828909384,17.9771689162498,39.4667968656271,28.7192004126743,17.8977077537418,39.5406930716068,23.9200190597297,0,23.9235197445353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,62
