"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2277078633827,15.1756351859325,29.2797805408329,20.2094511613192,0,20.2742934017248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2149379471823,15.1663966546584,29.2634792397061,20.2094511613192,0,20.2448161130698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,24.4102719978913,17.395598612803,31.4249453829796,20.2094511613192,0,22.5702628731234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.2762539880137,16.241851163438,30.3106568125893,20.2094511613192,0,21.6602915602944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0345263836397,15.0681928771727,29.0008598901067,20.2094511613192,0,20.3347499215907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2151243336894,15.1746238601618,29.2556248072169,20.2094511613192,0,20.2675654252335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.3537579084991,16.5723578482929,30.1351579687053,20.2094511613192,0,20.5012116169579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0007311400677,14.9619384877516,29.0395237923839,20.2094511613192,0,20.0265804285746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.7769722996642,15.7383985742147,29.8155460251137,20.2094511613192,0,20.7876436687048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9824027269939,14.9591286157784,29.0056768382094,20.2094511613192,0,20.0466745405416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.7342128665728,14.6946156658101,28.7738100673355,20.2094511613192,0,19.7977335408931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1115805768327,15.0595867326707,29.1635744209946,20.2094511613192,0,20.1313733322845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.9963483845391,15.9023532600871,30.0903435089911,20.2094511613192,0,21.1218294374635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0877752028686,15.0363573208059,29.1391930849313,20.2094511613192,0,20.126428195823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1545084330852,15.1048155366349,29.2042013295355,20.2094511613192,0,20.196268778034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0546402728004,15.0232552064712,29.0860253391296,20.2094511613192,0,20.0941546685606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1540628204851,15.0996913293882,29.208434311582,20.2094511613192,0,20.1573879719969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0411911767154,14.9910423131433,29.0913400402874,20.2094511613192,0,20.0930421093728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0722058201053,15.0273219654219,29.1170896747886,20.2094511613192,0,20.1371028772168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8185678559688,14.8156105152628,28.8215251966748,20.2094511613192,0,19.8319593605757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1150645994906,15.0710057781439,29.1591234208373,20.2094511613192,0,20.1280123945858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1885141348911,15.1366954877594,29.2403327820228,20.2094511613192,0,20.32847513001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1288657420439,15.1039866715243,29.1537448125635,20.2094511613192,0,20.1777135173134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1687832889571,15.1167788080128,29.2207877699014,20.2094511613192,0,20.1745717481799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.637114231774,15.5889640793168,29.6852643842312,20.2094511613192,0,20.674833673108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,19.5229631469984,12.9038361642768,26.14209012972,20.2094511613192,0,17.3385372892032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2267055943523,15.1959495481155,29.2574616405892,20.2094511613192,0,20.3318882792522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9673719531276,14.9447030180784,28.9900408881768,20.2094511613192,0,20.1666350799857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2465566144226,15.2107171199498,29.2823961088954,20.2094511613192,0,20.2525912008654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1466851084455,15.1015890412048,29.1917811756861,20.2094511613192,0,20.2890550474924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3993813169786,15.3485780816592,29.450184552298,20.2094511613192,0,20.4108152120539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.224942802265,14.3892576414597,28.0606279630703,20.2094511613192,0,19.5755771397805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,24.0922971179485,17.0946070467874,31.0899871891095,20.2094511613192,0,22.533444105768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,16.1563421766263,9.34976995241844,22.9629144008341,20.2094511613192,0,15.1856741613303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2732788865547,15.2268166955177,29.3197410775916,20.2094511613192,0,20.2724982940842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.7097594815322,14.7293364036732,28.6901825593912,20.2094511613192,0,19.5894721981121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9193502835812,14.9084430365573,28.9302575306052,20.2094511613192,0,19.8278050703112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4231676889639,15.3923840282056,29.4539513497222,20.2094511613192,0,20.4764118765414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4141992144458,15.364501498934,29.4638969299577,20.2094511613192,0,20.4662014957559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1734071698935,15.183862017527,29.1629523222601,20.2094511613192,0,20.1647360226991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1116624537935,15.0781496476153,29.1451752599716,20.2094511613192,0,20.1073280822594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1858974883706,15.1306157145899,29.2411792621513,20.2094511613192,0,20.2073661479363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1320448336292,15.0814581426386,29.1826315246199,20.2094511613192,0,20.1593667436904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2511507798379,15.2011833812511,29.3011181784247,20.2094511613192,0,20.2682911727793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1601061806295,15.1093512556288,29.2108611056303,20.2094511613192,0,20.1618968838454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.255541631752,15.205845594156,29.3052376693479,20.2094511613192,0,20.3092200040444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2458647651152,15.1922242325691,29.2995052976612,20.2094511613192,0,20.249962242603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.5163300488269,15.4434138269323,29.5892462707215,20.2094511613192,0,20.4810188908145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.1787141194724,14.1660141110801,28.1914141278646,20.2094511613192,0,19.4036132806139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2225506471247,15.1853718386709,29.2597294555786,20.2094511613192,0,20.3382021007831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.0724082615122,16.0096761674191,30.1351403556053,20.2094511613192,0,20.6844508848569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1227884529192,15.0873760466782,29.1582008591602,20.2094511613192,0,20.0967025653239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1887657452403,15.1543471470859,29.2231843433948,20.2094511613192,0,20.1231527529762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8488770026283,14.8237209766946,28.874033028562,20.2094511613192,0,19.9225965432877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0575910706184,15.0064926698948,29.1086894713419,20.2094511613192,0,20.1213445894765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0878057556704,15.0492482000596,29.1263633112812,20.2094511613192,0,20.1452754983553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1683114738946,15.1199320384797,29.2166909093096,20.2094511613192,0,20.2234134693572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.7017109726496,14.7236834413072,28.6797385039921,20.2094511613192,0,19.6945290810678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9507168205285,14.9033430688759,28.9980905721811,20.2094511613192,0,19.9993086256064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2125143330328,15.1605619332943,29.2644667327712,20.2094511613192,0,20.2351742765725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8729169493764,14.8616424936427,28.8841914051101,20.2094511613192,0,19.8607066435627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1581726670615,15.1150523296962,29.2012930044269,20.2094511613192,0,20.1545097631768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3432524449694,15.2922207511702,29.3942841387687,20.2094511613192,0,20.3427672194499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8068908358221,14.8082839157332,28.805497755911,20.2094511613192,0,19.7840822118408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1600593004619,15.1200656510464,29.2000529498774,20.2094511613192,0,20.1597024720447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9061263620746,14.8902421411044,28.9220105830449,20.2094511613192,0,19.8734048291552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9581175243076,14.9053772356992,29.010857812916,20.2094511613192,0,20.1595816413011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1021746341503,15.0524495969437,29.1518996713569,20.2094511613192,0,20.1314186502677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3392487675641,15.2773446008359,29.4011529342922,20.2094511613192,0,20.397143873156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.910477130353,15.8657603337936,29.9551939269124,20.2094511613192,0,21.0468270336499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2189277575288,15.1683494803646,29.2695060346929,20.2094511613192,0,20.3330521182905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1373671678636,15.0882942627225,29.1864400730047,20.2094511613192,0,20.185014219459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.2616402262727,14.2795239344221,28.2437565181234,20.2094511613192,0,19.4857600431736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.144871961614,15.093302532717,29.1964413905111,20.2094511613192,0,20.2557453709922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2994890443274,15.253949485039,29.3450286036158,20.2094511613192,0,20.3238689537678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3911052662309,15.3495317293373,29.4326788031245,20.2094511613192,0,20.4473426256547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3338901309387,15.2937122320175,29.3740680298599,20.2094511613192,0,20.3155347026843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2270442291307,15.1725037119957,29.2815847462657,20.2094511613192,0,20.2949661744911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1930081826777,15.1588882442159,29.2271281211394,20.2094511613192,0,20.2008603517373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.1887508921336,16.1654505080026,30.2120512762646,20.2094511613192,0,21.3785718531262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.2949187068553,14.2846427599801,28.3051946537305,20.2094511613192,0,19.6766703619279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1316222188297,15.0834010802461,29.1798433574132,20.2094511613192,0,20.1721110835958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.6719672038494,15.6315769065436,29.7123575011552,20.2094511613192,0,20.632346675754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.132207936972,15.0825234239421,29.1818924500019,20.2094511613192,0,20.1374870154978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0107622783814,14.9625488998201,29.0589756569427,20.2094511613192,0,20.1415568696083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.3127235823392,14.3161275436233,28.3093196210551,20.2094511613192,0,19.4766073110109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2664886906385,15.2517112032594,29.2812661780176,20.2094511613192,0,20.3837183863558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9556773330014,14.9304312072083,28.9809234587945,20.2094511613192,0,20.0248536865445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4077944414317,15.360939769772,29.4546491130914,20.2094511613192,0,20.4174444730699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.5639699667782,16.5456225123039,30.5823174212526,20.2094511613192,0,21.921840723211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.334271974181,15.2846105048924,29.3839334434695,20.2094511613192,0,20.3419553734071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1500419114454,15.0987613532245,29.2013224696664,20.2094511613192,0,20.1892909822802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
