"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4675576497888,32.2960102924578,48.6391050071197,35.9837183948378,0,36.2147959199035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,37.5798442998272,29.7188016190258,45.4408869806285,35.9837183948378,0,33.599957520177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.8465788892591,32.7331174347962,48.960040343722,35.9837183948378,0,36.7614504435782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1677788523815,31.9996268264865,48.3359308782765,35.9837183948378,0,36.0825837195323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.9512873832885,31.8452589397748,48.0573158268022,35.9837183948378,0,35.8829429261046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1414705843261,31.9954541232393,48.2874870454129,35.9837183948378,0,36.0154114537031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8093796018127,31.8049680937206,47.8137911099049,35.9837183948378,0,35.9629340640056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.9258909315948,31.8274973793431,48.0242844838464,35.9837183948378,0,35.8237578392931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3511951854615,32.1817067426347,48.5206836282883,35.9837183948378,0,36.2053356627483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8557869394829,31.6894567960291,48.0221170829368,35.9837183948378,0,35.7497368962097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1058740395912,31.9546972435474,48.257050835635,35.9837183948378,0,36.1031880256296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1086866331814,31.9532920853089,48.264081181054,35.9837183948378,0,36.0424859351756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.8220554755951,32.6463616552611,48.997749295929,35.9837183948378,0,36.4320239793477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8825271115523,31.7385714985208,48.0264827245838,35.9837183948378,0,35.7426838182244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1266497120909,32.0008230662456,48.2524763579362,35.9837183948378,0,35.9868129685907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1491078833896,31.9763069057467,48.3219088610326,35.9837183948378,0,36.0546360919505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.501083734008,32.3291821206213,48.6729853473947,35.9837183948378,0,36.3813196888376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0730599729491,31.9052889972959,48.2408309486023,35.9837183948378,0,35.9759064915561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.7187314901084,32.5470770231724,48.8903859570444,35.9837183948378,0,36.5853441177428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.215697064642,32.0555652495183,48.3758288797656,35.9837183948378,0,36.0012652023584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.9943247451679,31.8394958017797,48.1491536885561,35.9837183948378,0,35.8417094120371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,38.4049457724294,30.4075030251461,46.4023885197127,35.9837183948378,0,34.378303536006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.902600487796,31.740845634289,48.0643553413031,35.9837183948378,0,35.7832524991214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1115340457614,31.9417684283569,48.2812996631659,35.9837183948378,0,35.9906571772862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.6889010864169,32.5620205909163,48.8157815819175,35.9837183948378,0,36.2059042369181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5273369519131,32.3559752701101,48.6986986337162,35.9837183948378,0,36.3642218293437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5144803236358,32.3906633586056,48.638297288666,35.9837183948378,0,36.6527847117199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8271489148398,31.687662208507,47.9666356211725,35.9837183948378,0,35.7432213849743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3506342797419,32.167447699151,48.5338208603328,35.9837183948378,0,36.4117250390453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.6933202166373,32.5210675153253,48.8655729179492,35.9837183948378,0,36.4184026618407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8768748369205,31.7600383597545,47.9937113140865,35.9837183948378,0,36.0025184150708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1384985799814,31.975845871505,48.3011512884579,35.9837183948378,0,35.9992522309274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,38.6913128073289,30.7486670476045,46.6339585670533,35.9837183948378,0,34.6097208390596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0821171491722,31.9166093949136,48.2476249034308,35.9837183948378,0,35.9507967371144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1959961208271,32.0546563262429,48.3373359154113,35.9837183948378,0,36.3757011988224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0808858573957,31.9116131791165,48.2501585356749,35.9837183948378,0,35.9604456438091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3820345612472,32.209464748639,48.5546043738553,35.9837183948378,0,36.4412202200761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1645244558486,31.9934446628553,48.3356042488418,35.9837183948378,0,36.0386272770637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0964341179453,31.9438315836572,48.2490366522333,35.9837183948378,0,35.9501180877482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0816265820714,31.9136900922453,48.2495630718976,35.9837183948378,0,35.9804207956737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4434843676851,32.3003223636945,48.5866463716756,35.9837183948378,0,36.3278809426039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2045338653167,32.0359886356286,48.3730790950047,35.9837183948378,0,36.0697802712355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.9079470116422,31.763813280016,48.0520807432684,35.9837183948378,0,35.8057550476059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2419961446154,32.0931866251443,48.3908056640866,35.9837183948378,0,36.2820888520094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1914629132236,32.0263161166196,48.3566097098277,35.9837183948378,0,36.1063114678712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2188752865455,32.0662547354489,48.371495837642,35.9837183948378,0,36.1742861568901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.5516114663545,31.4459056352969,47.6573172974121,35.9837183948378,0,35.3152837677042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1934127966849,32.0197729737931,48.3670526195766,35.9837183948378,0,36.0639916023028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2671669557537,32.0853133465817,48.4490205649256,35.9837183948378,0,36.1461402483676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1821781266455,32.0236119602151,48.3407442930758,35.9837183948378,0,36.1075822170288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8545807364912,31.6967599389705,48.0124015340118,35.9837183948378,0,35.7559977869938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1726960803024,32.0236184344059,48.3217737261989,35.9837183948378,0,36.1227020101242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1998139303837,32.0393876430595,48.3602402177078,35.9837183948378,0,35.9970412098407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.6035792008958,31.4903228003951,47.7168356013965,35.9837183948378,0,35.4714034821484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.8380229225509,32.7493422120653,48.9267036330365,35.9837183948378,0,36.8008379329857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,38.7307864538175,30.5198865174285,46.9416863902065,35.9837183948378,0,34.6681151622773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.170253956753,32.0018973885726,48.3386105249333,35.9837183948378,0,36.0815662634643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1234679302953,31.9734734259498,48.2734624346409,35.9837183948378,0,36.0271984255434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0822366571876,31.9212907695756,48.2431825447997,35.9837183948378,0,36.0193049521292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1929798730509,32.0180816050537,48.3678781410482,35.9837183948378,0,36.0709668167762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,34.7425487872453,27.2779720245145,42.2071255499761,35.9837183948378,0,31.9588371914973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3747939943699,32.1892235629164,48.5603644258234,35.9837183948378,0,36.1838935487048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.253450842938,32.0886624352208,48.4182392506552,35.9837183948378,0,36.0767356554666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.910615750382,31.8365034430479,47.9847280577161,35.9837183948378,0,35.1304370533049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.6838328687588,31.5585756359089,47.8090901016087,35.9837183948378,0,35.546575295035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4063953870384,32.248805471673,48.5639853024039,35.9837183948378,0,36.2476492696056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.420131093091,32.2514451811057,48.5888170050763,35.9837183948378,0,36.2394077469715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.479389736813,31.3808981343638,47.5778813392623,35.9837183948378,0,35.4028799744444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,41.2365139455348,33.0590056826634,49.4140222084063,35.9837183948378,0,37.0183055369762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.566007381334,31.4686954874454,47.6633192752226,35.9837183948378,0,35.4777432822221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1263957305319,31.9704178510719,48.2823736099919,35.9837183948378,0,35.9211873370507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0683908384033,31.8971979514457,48.2395837253609,35.9837183948378,0,35.9555354790893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,41.0518507530563,32.9288629712439,49.1748385348686,35.9837183948378,0,36.7071296033802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5085323468405,32.3471172300575,48.6699474636235,35.9837183948378,0,36.8167189494701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.5356546289294,31.4226196491882,47.6486896086706,35.9837183948378,0,35.7187541013355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.058034442686,31.9150088569283,48.2010600284438,35.9837183948378,0,35.9041918832027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8132250525767,31.6724951335449,47.9539549716084,35.9837183948378,0,35.674223615902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3534202106678,32.1749489467499,48.5318914745857,35.9837183948378,0,36.1053757491851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,36.5765318893648,29.2237604613811,43.9293033173485,35.9837183948378,0,32.2736943401383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1470830568804,31.9759432258705,48.3182228878904,35.9837183948378,0,36.0201799771876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0905929603783,31.9210809230543,48.2601049977024,35.9837183948378,0,35.9358902604508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1367945187718,31.9657446658225,48.307844371721,35.9837183948378,0,36.1497425428404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,37.9467011986419,29.9393743049029,45.954028092381,35.9837183948378,0,33.7507053207911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3741418153269,32.1910387705455,48.5572448601083,35.9837183948378,0,36.496968233114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4534586511491,32.3235113494878,48.5834059528103,35.9837183948378,0,36.4319828748419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.7976469504667,31.6583977070481,47.9368961938852,35.9837183948378,0,35.65413197434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.7166793238863,31.5562916027956,47.877067044977,35.9837183948378,0,35.8322787621769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2378239846072,32.0940479528681,48.3816000163463,35.9837183948378,0,36.1350974161432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.6920559707938,32.5930686092696,48.7910433323181,35.9837183948378,0,36.8618376765668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0317707267037,31.8735187700225,48.1900226833849,35.9837183948378,0,35.8801406263541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1333074594704,31.9618515040215,48.3047634149194,35.9837183948378,0,36.0062052383659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1798235072896,32.0076652733771,48.3519817412021,35.9837183948378,0,36.085811859422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
