"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1652366082249,15.5875513277107,30.7429218887392,16.7498861395309,0,16.8184470985954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4246858005151,15.8344728800068,31.0148987210233,16.7498861395309,0,16.84229795112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.5011525671943,15.8754617653454,31.1268433690432,16.7498861395309,0,17.0566988314592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.7345416861729,16.1037668577116,31.3653165146343,16.7498861395309,0,17.0031020902417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.338460569223,15.7200663608709,30.9568547775751,16.7498861395309,0,16.8420107791398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0720498693644,15.4501999637882,30.6938997749407,16.7498861395309,0,17.1125715768767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2482950861761,15.6300875185954,30.8665026537568,16.7498861395309,0,16.9523340556635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2801196228286,15.6653772467104,30.8948619989468,16.7498861395309,0,16.8553110805857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9923599817374,15.3776648952913,30.6070550681835,16.7498861395309,0,16.6983561482666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.8500455734004,16.2367131643524,31.4633779824483,16.7498861395309,0,17.4368730897958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.0409097223382,14.7083477393218,29.3734717053546,16.7498861395309,0,14.7136076202296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.5981157822508,16.193984367689,31.0022471968126,16.7498861395309,0,17.3632806693424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2908008504295,15.6358775961378,30.9457241047212,16.7498861395309,0,16.7136783146108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2083487352854,15.5915538978556,30.8251435727152,16.7498861395309,0,16.7966800191119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1671090464271,15.5497313865219,30.7844867063322,16.7498861395309,0,16.7189669919282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2216206047856,15.6736620339891,30.7695791755822,16.7498861395309,0,17.0775002724284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.6925493505673,15.1895588430401,30.1955398580946,16.7498861395309,0,16.0513123212674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2279234981532,15.620263089949,30.8355839063574,16.7498861395309,0,16.6895677524502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.029968160825,15.425037314788,30.634899006862,16.7498861395309,0,16.5083791998944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,20.3895476176425,12.9233026153722,27.8557926199127,16.7498861395309,0,14.2964625486301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,24.2323601080842,16.6311184939576,31.8336017222109,16.7498861395309,0,17.7364477249952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.9333258858983,16.3212297047245,31.545422067072,16.7498861395309,0,17.379965319116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1023273245898,15.5002677865407,30.7043868626389,16.7498861395309,0,16.619394873711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.377101225545,15.7586176572095,30.9955847938806,16.7498861395309,0,16.9299646076834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2942477901833,15.6849617836299,30.9035337967366,16.7498861395309,0,16.9047301324912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1262810952901,15.506908275305,30.7456539152752,16.7498861395309,0,16.5681661592055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0939372965015,15.5298765107455,30.6579980822576,16.7498861395309,0,16.7747825912798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2490775340595,15.6345356270561,30.8636194410629,16.7498861395309,0,16.8109240031281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.7620226259249,15.2224974036631,30.3015478481866,16.7498861395309,0,16.4526958704038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1520370253802,15.5357411023806,30.7683329483797,16.7498861395309,0,17.5769396107129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.059856959716,15.4593606650517,30.6603532543803,16.7498861395309,0,16.5139349736584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0934554441323,15.4800613963967,30.7068494918678,16.7498861395309,0,17.4094326611489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2287859878865,15.6186561337087,30.8389158420644,16.7498861395309,0,17.5219992933314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1746367476344,15.6133169298846,30.7359565653842,16.7498861395309,0,16.4065855449545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0529027840231,15.504951358888,30.6008542091583,16.7498861395309,0,16.8812916272171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0986415027962,15.4882045376592,30.7090784679333,16.7498861395309,0,16.7130971339158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9952066891822,15.4050671831199,30.5853461952445,16.7498861395309,0,16.4042968265852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9172120636477,15.3283029190452,30.5061212082502,16.7498861395309,0,16.7268908455118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.13954467184,15.5648252299832,30.7142641136968,16.7498861395309,0,16.8984608135479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2099147612161,15.5979034360068,30.8219260864253,16.7498861395309,0,16.6265442033044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0552539459318,15.4926806113786,30.6178272804851,16.7498861395309,0,16.3282302168056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4970761501579,15.9211332131142,31.0730190872016,16.7498861395309,0,16.9058303848895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3377504588039,15.7403899457219,30.935110971886,16.7498861395309,0,16.8166179490425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.317980516303,15.6944580782172,30.9415029543889,16.7498861395309,0,17.1794112578481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6940819801085,16.0734392301264,31.3147247300906,16.7498861395309,0,17.2411071689305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0473011670662,15.4800817326357,30.6145206014967,16.7498861395309,0,17.0110124630535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1538061728065,15.5446946293285,30.7629177162845,16.7498861395309,0,16.7600793233812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1063503286285,15.493822305285,30.7188783519719,16.7498861395309,0,16.7870858535717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.3268054069538,14.8273461799248,29.8262646339827,16.7498861395309,0,15.9743552052585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.8356899347685,15.3533154434281,30.3180644261089,16.7498861395309,0,16.0858509978467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.2772130726758,14.7242606788141,29.8301654665374,16.7498861395309,0,15.8201435641557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2898235460092,15.6864543606574,30.8931927313611,16.7498861395309,0,17.257644915938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.8968101810628,16.2747023901295,31.5189179719961,16.7498861395309,0,17.3577772810894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2748491788877,15.6509993229523,30.8986990348231,16.7498861395309,0,16.7612173054005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4282319448823,15.8326223096157,31.0238415801489,16.7498861395309,0,16.843682010829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.8392754351578,15.2282573647933,30.4502935055224,16.7498861395309,0,16.351923448963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1904604279982,15.5723697335189,30.8085511224775,16.7498861395309,0,16.6328552404219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0872206727532,15.4743165241649,30.7001248213415,16.7498861395309,0,16.6434393585571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2473621757077,15.6309483148576,30.8637760365578,16.7498861395309,0,16.650790386068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2173210384905,15.5998512422269,30.8347908347541,16.7498861395309,0,16.6498794105723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2896357612853,15.679426164191,30.8998453583796,16.7498861395309,0,16.7143405894944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.946877298427,15.3793390823858,30.5144155144682,16.7498861395309,0,16.6493121531262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3254366907799,15.7233586939021,30.9275146876578,16.7498861395309,0,17.3019390141336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1343174935802,15.5150307476538,30.7536042395067,16.7498861395309,0,17.2680015916455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6608748728627,16.0365231699576,31.2852265757678,16.7498861395309,0,16.9897350685496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9338627744202,15.3296003728242,30.5381251760163,16.7498861395309,0,16.4190180308838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2739690727136,15.6705133394998,30.8774248059273,16.7498861395309,0,16.710870362518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1192428791856,15.53507026911,30.7034154892611,16.7498861395309,0,16.7133569389296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.360598968029,15.7445338344753,30.9766641015828,16.7498861395309,0,16.8055804348562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4358159467552,15.8156988808045,31.0559330127058,16.7498861395309,0,16.4213340917331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9964901767981,15.4167488934791,30.5762314601171,16.7498861395309,0,16.4334855751096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1591138187185,15.5361314907836,30.7820961466533,16.7498861395309,0,17.3017915631589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,21.9703449348341,14.4494217384727,29.4912681311955,16.7498861395309,0,15.6374427265907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.5561433891796,14.9594044267158,30.1528823516434,16.7498861395309,0,16.4227161224321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9846136093504,15.3016318069155,30.6675954117853,16.7498861395309,0,16.7333770360301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9339609992766,15.4090294119212,30.4588925866319,16.7498861395309,0,16.4356599245681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.835348648489,15.2883200053239,30.382377291654,16.7498861395309,0,16.8073392583246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.436822054513,15.9181983133,30.955445795726,16.7498861395309,0,17.2468659582855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0944416450904,15.5494286435358,30.639454646645,16.7498861395309,0,16.2844705368442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.3491385271476,14.8065468566577,29.8917301976375,16.7498861395309,0,16.1934992102875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1116966934702,15.4970058844626,30.7263875024777,16.7498861395309,0,16.6686360705425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1359077465905,15.525463786792,30.746351706389,16.7498861395309,0,16.6016032876447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2414243653773,15.6245809551276,30.858267775627,16.7498861395309,0,16.6917556802626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0978995202826,15.4962408722872,30.699558168278,16.7498861395309,0,16.4678909578681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3574230820322,15.7573396455218,30.9575065185427,16.7498861395309,0,16.86437404827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.8450030306871,15.2479653377596,30.4420407236147,16.7498861395309,0,16.3747859505592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1563933066664,15.539418848961,30.7733677643718,16.7498861395309,0,16.7560270984128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9737702982733,15.3811781821983,30.5663624143482,16.7498861395309,0,16.4061412375995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2033762393143,15.5861283294507,30.8206241491778,16.7498861395309,0,16.7716223788215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,20.5553604775765,13.0278660531649,28.0828549019882,16.7498861395309,0,14.9516179113903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2515922761912,15.6363048253919,30.8668797269905,16.7498861395309,0,16.8871586576741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.8177944471322,16.1263344478134,31.5092544464509,16.7498861395309,0,17.9878807757736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
