"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0381672273886,12.1820168750188,33.8943175797584,22.1433235059793,0,22.1310810642718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.8989123150536,12.0651864590625,33.7326381710446,22.1433235059793,0,21.9843667492231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.3321981399366,12.53503514536,34.1293611345133,22.1433235059793,0,22.3215079972186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.6848520802384,11.8412294435687,33.5284747169081,22.1433235059793,0,21.8980469826246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.3416031530112,12.4857622925859,34.1974440134365,22.1433235059793,0,22.3578292433364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.986049057737,12.1250306505219,33.8470674649521,22.1433235059793,0,22.0818035613035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.481599803519,12.6180455801368,34.3451540269012,22.1433235059793,0,22.5223217167691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1012250411116,12.2747189527043,33.9277311295189,22.1433235059793,0,22.1743817077256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.903878357481,12.0691121579929,33.7386445569692,22.1433235059793,0,21.9736218527042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.4745360611379,12.6116889698222,34.3373831524536,22.1433235059793,0,22.4458414758862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.3902676141359,11.6227041830917,33.15783104518,22.1433235059793,0,21.5127337439752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0814748330585,12.2145170214335,33.9484326446835,22.1433235059793,0,22.1521877983744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.6843051084516,11.8848269301419,33.4837832867613,22.1433235059793,0,21.866020910914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.9743339743159,12.129074333211,33.8195936154208,22.1433235059793,0,22.1789689213861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.5647172545103,11.7939456239207,33.3354888850998,22.1433235059793,0,21.7325640529264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.7066985852098,11.8686451708903,33.5447519995294,22.1433235059793,0,22.0295151730427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.7980047074198,12.7984126535804,34.7975967612591,22.1433235059793,0,22.7011712767478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.6117951420107,11.925214235379,33.2983760486424,22.1433235059793,0,22.0051370391976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1658149961379,12.3007882680734,34.0308417242023,22.1433235059793,0,22.2423382593323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1640498457383,12.3133706546076,34.014729036869,22.1433235059793,0,22.2646834144478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.8632612376753,12.0082317491876,33.7182907261629,22.1433235059793,0,22.016434149793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.2006865806539,12.3370610220067,34.0643121393012,22.1433235059793,0,22.2701232158356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.3009241490305,12.4356587425396,34.1661895555213,22.1433235059793,0,22.3621446244586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.3820453487519,12.5219134429119,34.2421772545919,22.1433235059793,0,22.4145255264663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0812572629071,12.2184328619623,33.9440816638519,22.1433235059793,0,22.1575158257042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1304468700663,12.2669844969354,33.9939092431971,22.1433235059793,0,22.2196722123554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.074555378911,12.2084735725267,33.9406371852954,22.1433235059793,0,22.1735397723036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0700201856847,12.2090524634633,33.9309879079061,22.1433235059793,0,22.1572886318142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1655603836093,12.3179335437894,34.0131872234293,22.1433235059793,0,22.2286968774867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.8227714792709,11.9702391968861,33.6753037616558,22.1433235059793,0,21.9297826800529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,24.6550658144134,13.8266277564999,35.4835038723268,22.1433235059793,0,23.3890003274232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.04894792392,12.1939185290236,33.9039773188165,22.1433235059793,0,22.1358512883422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,24.5580092628508,13.7457055306339,35.3703129950677,22.1433235059793,0,23.3461400744649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1845287397539,12.3208451639273,34.0482123155805,22.1433235059793,0,22.2615234484081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.7504585814803,12.9386439238632,34.5622732390975,22.1433235059793,0,22.6787630315864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.2265811395056,12.3644462793636,34.0887159996475,22.1433235059793,0,22.2916935486306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.2780142176317,12.4483178695712,34.1077105656923,22.1433235059793,0,22.3145703024564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.357615205668,12.4877562652305,34.2274741461055,22.1433235059793,0,22.3674791220889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.9927628629672,12.1284221984792,33.8571035274553,22.1433235059793,0,22.0931361840211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0325907254586,12.1688089157864,33.8963725351308,22.1433235059793,0,22.1304926208997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0625125941879,12.2079276346806,33.9170975536952,22.1433235059793,0,22.1572285430067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.7620174522926,11.9346706829257,33.5893642216595,22.1433235059793,0,21.9493320241627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.3008005067887,12.4472289284777,34.1543720850997,22.1433235059793,0,22.3072859730091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0858528665898,12.2247364545965,33.946969278583,22.1433235059793,0,22.177685279115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.0296188750056,12.1646453241665,33.8945924258446,22.1433235059793,0,22.136757096342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.4459856829624,12.6785213958371,34.2134499700876,22.1433235059793,0,22.5457403671806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.4139505522354,12.550661373981,34.2772397304899,22.1433235059793,0,22.4389690576396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,23.1659649887777,12.2981885582344,34.033741419321,22.1433235059793,0,22.209286477893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,23.0774231207669,12.2671455306519,33.8877007108818,22.8451928141427,12.0115448914118,33.6788407368735,22.1433235059793,0,22.0777009468211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,76
