"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4066670576411,9.9037925225835,32.9095415926988,21.3470567050837,0,21.6120351606503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.1988089038691,9.73472164810367,32.6628961596345,21.3470567050837,0,21.561586819862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,NA,NA,NA,21.3470567050837,0,21.9068928306471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9254266791596,9.42506293764712,32.4257904206721,21.3470567050837,0,21.2725404077802,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3897220667231,9.87943825238195,32.9000058810643,21.3470567050837,0,21.6499429645588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3196979275567,10.0051581644964,32.634237690617,21.3470567050837,0,21.7910594085331,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.6222587900816,10.154351793506,33.0901657866571,21.3470567050837,0,21.7286694134074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.1723589501332,10.6581168519357,33.6866010483307,21.3470567050837,0,21.8302234574433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.1384072486164,10.7038267366523,33.5729877605804,21.3470567050837,0,22.3404928583472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.8910458229827,11.193133986979,34.5889576589865,21.3470567050837,0,23.0977088974113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,21
