"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.7606181545702,24.6199821208653,50.9012541882752,30.5680927689755,0,30.863941845635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.5384826180262,24.3815704696464,50.6953947664061,30.5680927689755,0,29.5050973357462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8846358027246,24.7384408591169,51.0308307463322,30.5680927689755,0,30.4118713383257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.0357491418725,23.9479018584316,50.1235964253133,30.5680927689755,0,30.2619605034893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.5791603185882,24.4594720680128,50.6988485691635,30.5680927689755,0,30.909616491301,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.354019357311,24.2387574082103,50.4692813064117,30.5680927689755,0,30.5747451566899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.8287648187907,24.67677135103,50.9807582865514,30.5680927689755,0,30.0744525201551,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.1852621593462,24.1023090441915,50.2682152745009,30.5680927689755,0,29.055849485981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.9823158691868,24.8363288819221,51.1283028564516,30.5680927689755,0,30.9460310378601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,37.5089840447743,24.3580634686125,50.6599046209361,30.5680927689755,0,29.473187984089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,51
