"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.4817165903143,12.5174153303816,30.446017850247,21.6140002187277,0,21.3858639441639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9672025194347,12.9135288481649,31.0208761907045,21.6140002187277,0,22.0555483323934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.3504445691826,13.3523782285446,31.3485109098205,21.6140002187277,0,22.1604878664882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9147195035389,12.9137657400052,30.9156732670726,21.6140002187277,0,21.7514318665895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1366102756605,13.1483029315902,31.1249176197309,21.6140002187277,0,22.0416887330174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.3426535280375,13.4213442331159,31.2639628229591,21.6140002187277,0,21.7018234902742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,23.3866744320578,14.4258197333144,32.3475291308012,21.6140002187277,0,23.1789751819626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.28593973388,12.3371225732838,30.2347568944762,21.6140002187277,0,21.320432661224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.1882662199676,12.5475044993567,29.8290279405785,21.6140002187277,0,21.1575478912799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8380004587777,12.8380836701624,30.837917247393,21.6140002187277,0,21.6032221172155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7895903473599,12.8036701999463,30.7755104947736,21.6140002187277,0,21.5780727486262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2418630673218,13.2419018017557,31.241824332888,21.6140002187277,0,21.9582953949417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1164106072314,13.1630403804311,31.0697808340318,21.6140002187277,0,22.1335946891792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9716086851226,12.9944705190817,30.9487468511635,21.6140002187277,0,21.6998781023752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,23.5794049148656,14.5750671385835,32.5837426911478,21.6140002187277,0,23.0375517939743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.454055914498,13.4549741109105,31.4531377180855,21.6140002187277,0,22.4199788742755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.5770933196435,11.913517286418,29.2406693528691,21.6140002187277,0,20.1679645930325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1873342637974,13.1680675692497,31.2066009583451,21.6140002187277,0,22.1576117134169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.3511875157468,13.3738271201341,31.3285479113595,21.6140002187277,0,22.3205522556691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7012500490922,12.7599010948163,30.642599003368,21.6140002187277,0,21.493984249721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9273051037254,12.9423377922109,30.9122724152399,21.6140002187277,0,21.7259816037663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8371511434455,12.848109170324,30.826193116567,21.6140002187277,0,21.6188715887941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8323504978374,12.8401031376513,30.8245978580236,21.6140002187277,0,21.6848848508708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.6383234505936,12.6715446626249,30.6051022385623,21.6140002187277,0,21.3666758378482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1647879605385,13.1688111538029,31.1607647672742,21.6140002187277,0,21.9876546976961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,17.5891759897807,9.0520868370837,26.1262651424777,21.6140002187277,0,17.3615166932641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,18.600056474136,9.98887853886147,27.2112344094105,21.6140002187277,0,18.158713729206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.1786805347445,13.2459849003623,31.1113761691268,21.6140002187277,0,22.0591226897339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.4670220387777,12.5766899735091,30.3573541040462,21.6140002187277,0,21.5908609706769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.7836607340747,12.8516397245694,30.7156817435799,21.6140002187277,0,21.6149169825127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,25.0976654441016,16.1038241455615,34.0915067426416,21.6140002187277,0,24.8526853155289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.3550301159164,13.3272756711762,31.3827845606566,21.6140002187277,0,22.0828147916418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9923701229443,13.0007741576719,30.9839660882168,21.6140002187277,0,21.9792149324673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.3887092816807,12.620377686486,30.1570408768754,21.6140002187277,0,21.0763446539255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8655327734198,12.8757329313042,30.8553326155353,21.6140002187277,0,21.5922391603636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8705085764699,12.8979119225726,30.8431052303671,21.6140002187277,0,21.9584914773135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,20.8099319984852,11.9387733110772,29.6810906858932,21.6140002187277,0,20.7719177722746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9160679537708,12.9166677602137,30.9154681473278,21.6140002187277,0,21.6729519428498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8409692861805,12.8508192941041,30.8311192782569,21.6140002187277,0,21.6395064367399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.6326171347036,12.7399277754025,30.5253064940047,21.6140002187277,0,21.3204628381702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9353901381057,12.9414814805064,30.929298795705,21.6140002187277,0,21.6762499506289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8090382740938,12.8209118916996,30.797164656488,21.6140002187277,0,21.6245810046242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9294439101448,12.9244627191728,30.9344251011168,21.6140002187277,0,21.883773918399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.8351121930364,14.0070034933992,31.6632208926735,21.6140002187277,0,22.549224286885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9479522019381,12.9591423509934,30.9367620528828,21.6140002187277,0,21.7206073440931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,23.2411427543566,14.1569057591743,32.3253797495388,21.6140002187277,0,22.6573755701341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,13.3273581476043,5.66340788119128,20.9913084140172,21.6140002187277,0,11.1817803674968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.8090077180197,13.8089290846528,31.8090863513865,21.6140002187277,0,22.3298192653929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.8945930842862,13.9714783512273,31.8177078173452,21.6140002187277,0,22.8627913802078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.760962528741,12.7880553467427,30.7338697107392,21.6140002187277,0,21.4791038334731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8457369848134,12.8485764753199,30.8428974943068,21.6140002187277,0,21.6692473148461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0499827913237,13.0540837856937,31.0458817969536,21.6140002187277,0,21.8966978735336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.9943529768867,12.9706599233033,31.0180460304702,21.6140002187277,0,21.7759815400057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2937600518298,13.3621267740915,31.225393329568,21.6140002187277,0,22.3629733547642,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.0334394401674,13.033865355335,31.0330135249997,21.6140002187277,0,21.8442494319527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8173962587159,12.8245511328533,30.8102413845785,21.6140002187277,0,21.5936492317657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8970611979242,12.8973236832936,30.8967987125547,21.6140002187277,0,21.7691935369871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,22.2507345090119,13.24962162938,31.2518473886438,21.6140002187277,0,21.964695636626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,21.8358542043017,12.9089563468564,30.762752061747,21.8441675712462,12.8685178065793,30.8198173359131,21.6140002187277,0,21.5835380836225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,17
