"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.0711577574109,47.2016746875706,74.9406408272511,90.1166309054802,0,89.0216459130698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9630370840333,48.0874689588679,75.8386052091987,90.1166309054802,0,90.7195949238447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,64.737545989434,50.9668240001374,78.5082679787306,90.1166309054802,0,98.0403952713476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,63.220158526581,49.4175529073253,77.0227641458367,90.1166309054802,0,94.2179973402231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.6995062433089,47.8273507981516,75.5716616884662,90.1166309054802,0,91.2674663250554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.8240805393046,47.9361294347144,75.7120316438948,90.1166309054802,0,91.524450243189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,59.6445877105572,45.8603209009815,73.4288545201329,90.1166309054802,0,86.1409455568725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.8965122267062,49.0486975309623,76.74432692245,90.1166309054802,0,92.2773175522478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9893500939556,48.1113969113309,75.8673032765802,90.1166309054802,0,89.8507805824108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,55.1547146505249,41.6624896707645,68.6469396302853,90.1166309054802,0,68.0497890434674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.8851462631232,48.0054119504846,75.7648805757618,90.1166309054802,0,90.1057105184812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.7310070159429,47.8828600066529,75.579154025233,90.1166309054802,0,90.8971558571086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9476781541574,48.066755053753,75.8286012545618,90.1166309054802,0,90.7268591292181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.7039479551121,47.8485967699023,75.559299140322,90.1166309054802,0,90.250974753563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,74.2356631053321,60.2356520545883,88.2356741560759,90.1166309054802,0,93.6466294451857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9213061685974,48.0381249741493,75.8044873630454,90.1166309054802,0,89.931290003198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9082084824648,48.025195843652,75.7912211212776,90.1166309054802,0,90.5574755637599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,55.3030234179314,41.6844642657732,68.9215825700896,90.1166309054802,0,78.0825285374353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.8298514811531,47.064234971741,74.5954679905652,90.1166309054802,0,89.0918753633997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.5999166040779,47.7558468955966,75.4439863125592,90.1166309054802,0,90.5239818927863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.8729344003809,47.994322200172,75.7515466005898,90.1166309054802,0,91.3246873744419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.2313624167309,48.4035629959211,76.0591618375407,90.1166309054802,0,89.3314189266447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.3003699108874,48.4957861308423,76.1049536909326,90.1166309054802,0,90.144213640899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.5937929220829,46.9021535549278,74.285432289238,90.1166309054802,0,92.1312812358804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.0717023701495,48.190257736565,75.953147003734,90.1166309054802,0,91.2239441017031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.8169269240171,47.9284516133307,75.7054022347035,90.1166309054802,0,90.1154880156218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.7810369979194,46.9134246903263,74.6486493055125,90.1166309054802,0,89.0228529272126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,63.0256860190137,49.5430453367591,76.5083267012683,90.1166309054802,0,92.3016468127416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.4264777099929,46.633346063064,74.2196093569219,90.1166309054802,0,87.2163568898051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.7765083584876,48.9596089828269,76.5934077341483,90.1166309054802,0,91.1274525606185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.3563554982202,47.5800322218825,75.1326787745579,90.1166309054802,0,90.0520602780605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,64.3641855719079,50.4345898037575,78.2937813400583,90.1166309054802,0,94.7822165292721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.2842079111936,48.4051410354835,76.1632747869037,90.1166309054802,0,91.1109043966219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.7141197337222,47.9544580813441,75.4737813861002,90.1166309054802,0,90.1909251258858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.7343355644673,47.8673692116957,75.6013019172389,90.1166309054802,0,90.1168012172916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.6226273576257,47.7501091096663,75.4951456055851,90.1166309054802,0,90.448409181347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,56.6786438787949,43.0935063149185,70.2637814426712,90.1166309054802,0,80.886692370509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.4654772791801,46.6410166783892,74.289937879971,90.1166309054802,0,89.6208235434451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.7912906521996,47.9736609547357,75.6089203496636,90.1166309054802,0,89.4467097822485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.0420524729907,48.1638077708909,75.9202971750905,90.1166309054802,0,89.7860958513181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.1086987881777,48.2438156701632,75.9735819061922,90.1166309054802,0,89.5415362681629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.4308744963576,48.558376590226,76.3033724024892,90.1166309054802,0,90.7433612731001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.700418541598,47.825583974049,75.575253109147,90.1166309054802,0,90.1457673389799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.9941047000769,48.1062764703867,75.8819329297672,90.1166309054802,0,91.9904945985889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.0773701234817,47.2193532623847,74.9353869845786,90.1166309054802,0,89.485613312762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.6585535406186,47.8172208703628,75.4998862108743,90.1166309054802,0,89.2466532353445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.2097901583583,48.341105685645,76.0784746310716,90.1166309054802,0,92.2874002549092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.9147488858404,47.0754994306833,74.7539983409974,90.1166309054802,0,88.8309400138885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.4023361244875,47.5600460008595,75.2446262481155,90.1166309054802,0,92.6236403177048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.9404727684327,49.0959819597051,76.7849635771603,90.1166309054802,0,91.4038275692487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.2499013400416,47.3984089497418,75.1013937303414,90.1166309054802,0,88.8012232785423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,19.1513600364708,9.76918723009464,28.533532842847,90.1166309054802,0,11.2100219101001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.7609909674369,46.8863239006053,74.6356580342684,90.1166309054802,0,89.9001483548319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.3795573371414,48.5049426818943,76.2541719923885,90.1166309054802,0,91.9705721880443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.8398375397235,48.9554285921563,76.7242464872907,90.1166309054802,0,96.0500625244136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,58.9520021736335,45.1702951219966,72.7337092252704,90.1166309054802,0,82.0280007706612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.4766829498947,48.6147021723375,76.338663727452,90.1166309054802,0,92.1721055989254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,62.0029845403499,48.1356093053418,75.8703597753581,90.1166309054802,0,89.3271355613433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,61.5348937857767,47.6961108478556,75.3736767236978,90.1166309054802,0,89.73503861966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,61.7153409813571,47.9457781216412,75.4849038410731,60.7960077178778,47.0473404317079,74.5446750040477,90.1166309054802,0,89.125623944828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,80
