"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.9416046319356,25.4214807813565,40.4617284825147,37.2466590164797,0,38.5973459623074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.0902835729071,23.5658831791641,38.61468396665,37.2466590164797,0,33.2068717891693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3866444330081,23.9637589171768,38.8095299488395,37.2466590164797,0,35.8433653662452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4632196280947,23.9226365543411,39.0038027018482,37.2466590164797,0,34.9037232281194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.8483017307601,24.3267676720455,39.3698357894747,37.2466590164797,0,35.3813193877468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,33.9139691982091,26.1721461071903,41.6557922892279,37.2466590164797,0,39.7434430829067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.5109294306467,23.9590588913458,39.0627999699477,37.2466590164797,0,35.7891584756232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.7956888434176,25.2050525197094,40.3863251671257,37.2466590164797,0,34.9634088825574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.1923216139284,23.6589092907777,38.7257339370792,37.2466590164797,0,35.9293590073736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.5544274730763,24.9999568862954,40.1088980598573,37.2466590164797,0,36.5673202112109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.8819507770681,23.3651870664252,38.3987144877109,37.2466590164797,0,35.171152894597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.623730748609,23.1640254173128,38.0834360799052,37.2466590164797,0,33.8646516811275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.4726441712809,23.3650581310969,37.5802302114648,37.2466590164797,0,38.2415302479302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4895846616127,23.9353041031038,39.0438652201215,37.2466590164797,0,34.218930477243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3949596693657,23.847272522114,38.9426468166175,37.2466590164797,0,36.4664379263759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,29.4161782578775,23.0212017617715,35.8111547539835,37.2466590164797,0,27.288109284918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.5182852282572,23.9725966531241,39.0639738033903,37.2466590164797,0,35.5421708017308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3014536476032,23.7748851914578,38.8280221037486,37.2466590164797,0,38.4374153146263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.9992186570213,23.4838170327526,38.51462028129,37.2466590164797,0,33.3376979054242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4331183195028,23.8952270290799,38.9710096099258,37.2466590164797,0,35.9568032032432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.7429305026737,24.1963840327126,39.2894769726347,37.2466590164797,0,36.7184745856877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.0173845029777,23.4950176025,38.5397514034554,37.2466590164797,0,35.575174009789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.9229456016794,23.3557842696824,38.4901069336764,37.2466590164797,0,33.9571490900521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.0034599860156,23.4925603704057,38.5143596016256,37.2466590164797,0,36.7966123634888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.5431877824756,24.9816863432056,40.1046892217456,37.2466590164797,0,38.1352250358612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3185163421378,23.7839780833191,38.8530546009565,37.2466590164797,0,33.5641048398728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.782398437038,23.2654486207649,38.2993482533112,37.2466590164797,0,34.7781470088197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.600776858186,24.0557125226451,39.1458411937268,37.2466590164797,0,35.4235592604695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.2298503090796,23.680143200973,38.7795574171863,37.2466590164797,0,34.5464722504921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4628488612148,23.9119174242342,39.0137802981954,37.2466590164797,0,34.4104428414125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.9759410211352,23.4626046451506,38.4892773971197,37.2466590164797,0,33.6789786334707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.3483093854385,24.7978274809551,39.8987912899218,37.2466590164797,0,32.9233697889807,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.156855714969,22.7244514797028,37.5892599502352,37.2466590164797,0,33.2919969305213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.501269121675,23.9539460168763,39.0485922264737,37.2466590164797,0,34.6103620955973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.9986613694078,24.454629205564,39.5426935332517,37.2466590164797,0,36.3303134709959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.5128842457379,23.9410977583788,39.084670733097,37.2466590164797,0,36.6395586764005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.8397782717934,23.3183890471361,38.3611674964508,37.2466590164797,0,33.03092866392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.5936864594341,24.0566298991553,39.1307430197128,37.2466590164797,0,35.93785257553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.505649375334,23.9515580471417,39.0597407035263,37.2466590164797,0,36.8491102035523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4394799601938,23.8840968104808,38.9948631099067,37.2466590164797,0,37.1721351211157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4702309072244,23.9290052242231,39.0114565902256,37.2466590164797,0,36.2891790773858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3094725335471,23.7623755452338,38.8565695218604,37.2466590164797,0,33.5320566935807,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3367558279038,23.7996240698069,38.8738875860007,37.2466590164797,0,35.6704517828086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.9883398890675,23.4796590928615,38.4970206852735,37.2466590164797,0,32.9848242536888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.0543538669275,23.5505829109256,38.5581248229293,37.2466590164797,0,36.4576335803415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.6568327294269,24.1126017403381,39.2010637185156,37.2466590164797,0,36.5619359618804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.6673277980346,23.2074551547957,38.1272004412735,37.2466590164797,0,34.9894275727947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3715379923038,23.8163819013357,38.926694083272,37.2466590164797,0,36.1964847100668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.4080297215865,23.8582668538913,38.9577925892817,37.2466590164797,0,36.9325088433937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.6637945939973,24.11645677802,39.2111324099746,37.2466590164797,0,35.8763950673664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.8339317427977,24.2823357124808,39.3855277731145,37.2466590164797,0,34.5846654621928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.4120926632595,23.158678826804,37.665506499715,37.2466590164797,0,35.9272944709798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.5812184439097,23.2435786657725,37.9188582220469,37.2466590164797,0,34.1425197771274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.2168996095745,23.6647299250079,38.7690692941411,37.2466590164797,0,34.9911092738348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.8916857718765,23.3964836682931,38.38688787546,37.2466590164797,0,34.404174850237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,32.1784145190005,24.6912974522479,39.6655315857531,37.2466590164797,0,38.2446376378502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,30.1593763542829,22.708422212922,37.6103304956439,37.2466590164797,0,31.728439835659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3639183772267,23.818219967993,38.9096167864603,37.2466590164797,0,36.2567541211168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,31.3024335343753,23.768258389773,38.8366086789776,37.2466590164797,0,33.4274449437048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,31.3812651551087,23.8873924035731,38.8751379066442,29.6134579680226,22.4715496215066,36.7553663145385,37.2466590164797,0,33.8678393695454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,3
